i,j,w
0,3,0.5750756754621812
0,4,0.5903375883067682
0,7,0.48236014284122547
0,9,0.5407908290125913
0,10,0.5203739897068479
0,11,0.4629648100307394
0,22,0.3072156572177714
0,27,0.3245525018538284
0,37,0.34582784060070787
0,54,0.372694154984813
1,5,0.3750252106183592
1,8,0.35637724901352796
1,10,0.3417910957919549
1,41,0.33580731645792533
2,11,0.48783172130983576
2,14,0.33519624771967965
2,27,0.4213103565864659
2,38,0.33185818560207153
2,47,0.40126635509992703
3,4,0.47707071686646857
3,7,0.754785697678828
3,9,0.6803815955349208
3,10,0.8561258471560442
3,11,0.311570102583105
3,22,0.3865060194196805
3,37,0.5249905682622115
3,42,0.34711887315106676
3,48,0.5239338342623564
3,54,0.31148388698283686
4,7,0.39331535252652444
4,9,0.41957792428977636
4,10,0.4364199125791029
4,11,0.45803580632068863
4,13,0.39765695447387817
4,22,0.3636955377207302
4,27,0.47742824649536314
5,8,0.4082847241085517
5,9,0.30302161192726007
5,22,0.31784243054527317
5,53,0.3657958348919127
5,54,0.3900422110016025
5,58,0.41229180417434425
5,59,0.36037449610016187
6,8,0.39796401891058253
6,20,0.3084534505059083
6,26,0.3016733658142373
6,27,0.4880179067359004
6,28,0.34696961123290126
6,31,0.3937031177168907
6,32,0.3923337554092895
6,33,0.31611312863569574
6,34,0.3252464736330178
6,36,0.3070424394034997
6,44,0.32898935877142216
6,45,0.39301405500854986
6,46,0.34694526832097133
6,49,0.3783601751053304
6,51,0.5150629962717064
7,9,0.7403860250685231
7,10,0.6588519807451606
7,21,0.38520336849279924
7,22,0.4397159400146501
7,34,0.3080115616020194
7,37,0.31214134962573586
7,48,0.40788446986034976
7,54,0.34926520675713674
7,58,0.3645564472444725
8,10,0.38317685979013744
8,25,0.3919616149748608
8,26,0.507412740475154
8,28,0.3387144021847441
8,47,0.34635580750404266
8,48,0.3087708873132055
9,10,0.6345963210229708
9,11,0.46917702405565387
9,21,0.3849888399280796
9,22,0.5524631225446309
9,37,0.339715162985685
9,54,0.5362347359330234
9,58,0.5422488346243739
10,11,0.38100299160759815
10,21,0.3327903209558927
10,22,0.42415635398015394
10,27,0.41850973964055876
10,37,0.4204687913589854
10,48,0.5027701431538745
10,54,0.39218600136850984
11,14,0.40135709159079513
11,27,0.4722853452859749
11,32,0.31470842609485106
11,45,0.36829688179893016
11,47,0.3227368441483127
11,54,0.33929243978875867
12,31,0.32317245224856855
12,58,0.3048840703227356
13,25,0.3381513184640652
14,31,0.48536895098175226
14,55,0.43100112912217003
15,17,0.6341174066512143
15,28,0.3149683973114727
15,50,0.37867305494073694
16,29,0.47730718759469515
17,46,0.34657539375747903
17,50,0.4273311194234073
18,20,0.7066297120900442
18,49,0.32272873087347387
19,24,0.45914062007756734
19,29,0.3111735954664969
19,39,0.5947749490291975
20,31,0.3023083930969579
20,42,0.38735210763821665
21,25,0.3141921781032741
21,30,0.30443825416497916
21,54,0.36793318526103147
21,58,0.3997636031974937
22,27,0.40793081101346534
22,32,0.44463456387914957
22,34,0.3525514565140875
22,36,0.34366878227588754
22,38,0.30912731168298774
22,45,0.34803052373942667
22,54,0.3752516068693149
22,58,0.4150153224625408
23,49,0.3332944197563836
23,52,0.35154930279450675
24,27,0.3441246839286201
24,31,0.3214706625533456
24,32,0.3008205051706681
24,39,0.3233563951863475
24,44,0.363222370374436
26,27,0.3125450874375234
26,28,0.5337395749450923
26,45,0.3400608865901254
27,32,0.42628772349428523
27,36,0.32470129130675374
27,38,0.3619867780322407
27,44,0.347371342030956
27,45,0.4784997411968468
27,47,0.30737668626070447
27,51,0.3202964944333444
28,36,0.371378323503041
28,44,0.34985098563377054
28,45,0.32472320940850036
28,46,0.329191730887347
28,57,0.3368497769619542
29,39,0.35333605436849913
29,41,0.32394017678729736
30,31,0.40450983322560624
30,54,0.37282296269848353
30,58,0.30257379677671165
31,33,0.33590268592878736
31,37,0.327874563858742
31,40,0.4484361652022816
31,43,0.36041588859900264
32,34,0.765110203424234
32,36,0.8767337080899481
32,38,0.8455259370501778
32,44,0.5998535338856972
32,45,0.5739902474141025
32,46,0.7083205127312525
32,47,0.36109441150413624
32,55,0.3137115181245521
33,42,0.325860764332099
34,36,0.7398774013004997
34,38,0.7818236490081026
34,44,0.6352065427953834
34,45,0.3970376473565018
34,46,0.64516600735531
34,50,0.3098345640230925
34,55,0.37103020535770126
34,58,0.3062878706156355
35,43,0.4194277865914698
35,53,0.3190872677275317
35,55,0.3095304626328504
36,38,0.8360396330863359
36,44,0.7115644076563244
36,45,0.49778328443008624
36,46,0.7098987219671707
37,40,0.37898059350300045
37,42,0.4899068389521317
37,48,0.3518265719957864
38,44,0.6375471721606496
38,45,0.43584076975011576
38,46,0.6862898261914929
38,50,0.30463548488278
44,45,0.4390593414593776
44,46,0.48495825733502473
44,57,0.3015873519388871
45,46,0.43996933552560114
45,47,0.3705616616242253
45,49,0.41645246781019785
45,52,0.4044786229508284
47,57,0.31538497897972906
48,59,0.4144026519256489
49,51,0.3897835406669621
51,53,0.39287236497175343
51,57,0.3224976382086642
51,58,0.3040541828179709
52,56,0.5085158376614596
54,58,0.7741421540486789
56,57,0.40046095067698256
