i,j,w
0,2,0.49279938801839934
0,3,0.3997945862282344
0,4,0.46494474136037367
0,7,0.3666897973722167
0,9,0.5569046044355063
0,11,0.41600082014391293
0,27,0.3762022850629836
0,58,0.3618246692194537
1,3,0.44873291278364913
1,4,0.565525127979203
1,5,0.5945254688484553
1,7,0.6213795846109684
1,8,0.6152286710333306
1,9,0.5498652342962781
1,10,0.6928833924514614
1,12,0.5979222964387644
1,13,0.30244548337751304
1,14,0.4309638983077686
1,17,0.37758843608535114
1,19,0.35149954756133023
1,23,0.34476327472118784
1,24,0.41144019742024296
1,27,0.5216263619925375
1,31,0.3612024653448157
1,39,0.391031155472632
1,41,0.443401568893299
1,51,0.4474629882396284
1,52,0.34787905906926464
1,54,0.6326025322247425
1,55,0.3124684880581895
1,57,0.34251352035769655
1,58,0.7125222149377123
2,11,0.49250890473412473
2,27,0.3987839483513889
3,4,0.3426551773277936
3,5,0.4256146603287671
3,7,0.6020732222706612
3,8,0.46166129100524483
3,9,0.6661477006359394
3,10,0.39905491646915997
3,11,0.308525592924069
3,14,0.3785314621240095
3,23,0.36124346701729426
3,27,0.3742851017430742
3,54,0.446872498858612
4,5,0.3258695958529138
4,6,0.31946177229494704
4,7,0.5409221714012072
4,8,0.36303116319351847
4,9,0.497627398739245
4,10,0.5271384159100374
4,11,0.35396901747847853
4,12,0.4097607106486668
4,19,0.42492313101824286
4,24,0.30712297395875865
4,27,0.6322428991245936
4,31,0.30156389151612256
4,39,0.3643180713294943
4,52,0.4249583094856652
4,54,0.5057490705496236
4,57,0.31428858412008903
4,58,0.4282199395716794
5,7,0.4426501081057589
5,8,0.5996397036089626
5,9,0.44127151509891266
5,10,0.4188538164214771
5,12,0.445394405980911
5,13,0.3188516387181641
5,14,0.47189986970451714
5,23,0.33157824693593957
5,27,0.4370867704816512
5,43,0.33311983320138655
5,54,0.543113218753003
5,58,0.5171052103978625
6,16,0.3096034272549464
6,54,0.31199764763442056
7,8,0.46142530414717253
7,9,0.6662363813982752
7,10,0.6490217312753561
7,12,0.40018286965936
7,14,0.423312933661475
7,19,0.47208304394036116
7,23,0.39609016784507284
7,24,0.30481080567091495
7,25,0.3880694802709758
7,27,0.4724772853869578
7,39,0.4593607184020559
7,41,0.3951721893219441
7,52,0.32469763443174265
7,54,0.5931475087126543
7,58,0.5624377983072844
8,9,0.37469608556041517
8,10,0.495358991875916
8,12,0.3483754780928285
8,14,0.3292405765365297
8,20,0.3609982638764419
8,23,0.3297211292002541
8,27,0.39063945731885635
8,41,0.3420465420462738
8,46,0.32721121782023194
8,52,0.3429896896188851
8,54,0.5506873916004948
8,57,0.30267321518982226
8,58,0.5226353026185737
9,10,0.41970194052515886
9,11,0.30977921383214707
9,14,0.3958018991399697
9,23,0.32762156365450285
9,27,0.5273922096660099
9,31,0.3369213095934321
9,52,0.3144753042363585
9,54,0.47980139153518603
9,58,0.5190704876523264
10,12,0.47546225538399517
10,14,0.35547198834642574
10,15,0.3251748868893604
10,17,0.3837802778570672
10,18,0.32145137142049424
10,23,0.3682662819834437
10,24,0.32938988400235486
10,27,0.46308985744316655
10,28,0.3325141495520687
10,39,0.397118889256936
10,41,0.3794679325592942
10,46,0.3028151765517989
10,51,0.44270579814796523
10,52,0.41661847117374234
10,54,0.6106660837179009
10,55,0.35157370482094535
10,57,0.4534292129975278
10,58,0.5767524297213668
11,14,0.4048183251112618
11,27,0.3721339920307704
11,54,0.31454134487149055
12,13,0.3102757963111625
12,17,0.3346490850984903
12,18,0.3077125917543236
12,24,0.3111624596424281
12,27,0.48455602752500804
12,52,0.33341904718952087
12,54,0.46794129371312293
12,58,0.5246002703065646
13,50,0.34055695466580554
14,18,0.3820487143180531
14,20,0.3202316830392629
14,23,0.4568638907372408
14,51,0.3909942997443535
14,54,0.4427599083150238
14,58,0.36667855729937743
15,18,0.31887850493301434
15,43,0.43318896374660104
15,44,0.3531130753859469
15,46,0.3341963303624905
15,53,0.3718834723116228
16,19,0.30255442848834463
16,29,0.3882101412192512
16,41,0.34203334317883055
17,23,0.31104943382031697
17,45,0.31648181212794063
17,46,0.3232277770392201
17,51,0.355057131085974
17,52,0.3207733751760023
17,58,0.3119155258007662
18,20,0.592765077436666
18,23,0.46549659144730543
18,51,0.3998898868286221
19,24,0.5637797943399132
19,39,0.6548541786184373
19,41,0.5079937622531954
19,55,0.5320056023347605
20,23,0.37652150416022667
20,44,0.3705824748759818
20,45,0.41826619096707335
20,46,0.35206273988674286
20,47,0.3444806049952138
20,51,0.42884289839443934
20,56,0.4333772764152743
20,57,0.3297410280267396
21,22,0.31825925048242115
21,55,0.41161234174849926
23,24,0.31386920905052196
23,25,0.3498949475406408
23,46,0.3763211810871328
23,51,0.3978992520339462
23,54,0.4831191983150217
23,58,0.34965585233225954
24,29,0.33357388077381517
24,37,0.4240523581872756
24,39,0.6146210456123606
24,41,0.4242746182625832
24,51,0.31415689986363166
24,54,0.3691983907838725
24,55,0.40174781378544927
24,59,0.4155225770092891
25,29,0.3029212773044107
25,46,0.32541809095944746
25,48,0.40147874968397085
25,50,0.364786979477795
25,51,0.40272152433024655
25,57,0.35963409771236327
26,37,0.33484116349054704
26,44,0.3662279661818269
26,56,0.32464790127163085
27,39,0.3128171178177538
27,54,0.42722388820319784
27,57,0.3795578124653729
27,58,0.39493324983514905
28,35,0.3293285560271201
28,39,0.32314580937341764
28,54,0.30812319817461153
28,55,0.3553820168960254
29,39,0.3203696727562863
29,50,0.3290367578849117
30,31,0.3246634755740319
30,35,0.37465813146506016
30,40,0.5241394431373081
30,42,0.42008830188827545
31,33,0.31490481540469273
31,35,0.4867290786782822
31,37,0.3868458888278636
31,40,0.6468329329064659
31,42,0.5258802174474505
31,58,0.41158194056243663
32,34,0.808375063425501
32,36,0.8652426441559037
32,38,0.779402471246772
32,41,0.40232803326123745
32,43,0.31214245337028845
32,44,0.7541368561721224
32,45,0.6898886809157001
32,46,0.5531270176852502
32,47,0.5359879255764188
32,48,0.30828560871844735
32,49,0.3408097809212376
32,56,0.6309575713983808
33,40,0.34300974089074887
34,36,0.8779223239454235
34,38,0.8308914880949207
34,43,0.31721948190618077
34,44,0.7167760226300313
34,45,0.549368722995661
34,46,0.5398473919757103
34,47,0.3801031087930753
34,48,0.38957244198849966
34,56,0.5533209647192379
34,57,0.3165366361810878
35,40,0.5637557209015297
35,42,0.4522544221046645
35,45,0.3553057183655675
36,38,0.795468396854674
36,41,0.30442083454716007
36,43,0.3722906164888382
36,44,0.7325231475165104
36,45,0.5687998774551329
36,46,0.5938170771803403
36,47,0.47210234582604166
36,56,0.5733109772988215
36,57,0.31590694569478156
37,40,0.388475930513803
37,59,0.3220187991203612
38,44,0.7089630885015871
38,45,0.544412370713553
38,46,0.5401225612794467
38,47,0.41319640129938007
38,49,0.36617641306022736
38,50,0.3053622343058395
38,51,0.3085443101599978
38,56,0.5046249907044297
38,57,0.3124007743853953
39,41,0.7216451514551915
39,54,0.3930008998243878
39,55,0.4864082254110094
39,58,0.42392866996441436
39,59,0.3632702082847709
40,42,0.5062904866627288
41,55,0.5070152871489982
41,58,0.4328553592668945
42,57,0.3670193687842261
43,44,0.3626781100735733
43,45,0.3517160549302811
43,53,0.31110229083809926
43,56,0.3259875227017818
44,45,0.48698029282667765
44,46,0.7174570831615056
44,47,0.5192533526546617
44,48,0.3242078763627748
44,50,0.3158411787175036
44,51,0.376486858031947
44,56,0.6748469903978562
45,46,0.366787946322218
45,47,0.4398106551831933
45,49,0.3609397653838475
45,51,0.41684704272711853
45,56,0.4128389322886287
46,47,0.5071596667187569
46,48,0.36424929464081385
46,50,0.4898189514995057
46,51,0.5515542673825823
46,52,0.3114932877779031
46,56,0.5801446654659203
46,57,0.43379452071543984
46,59,0.32784202263849893
47,49,0.47080515793085764
47,51,0.49596380386918965
47,56,0.599482958068769
47,57,0.42010198201583077
47,59,0.33499099380433595
48,50,0.42277970784204744
48,56,0.3424292041670356
48,59,0.6121443881907194
49,56,0.3422694744368268
50,51,0.38547908442079754
51,54,0.33471439880215026
51,56,0.3864623961254942
51,57,0.464924938343042
51,58,0.36668539848597737
51,59,0.3027203666144329
52,54,0.3482895218059521
52,55,0.30180136316844686
52,57,0.35613015975280143
52,58,0.35163392893625756
54,57,0.5204059132351542
54,58,0.7924833103050549
56,57,0.3108730254283237
57,58,0.3874383891314484
57,59,0.380157552905271
