i,j,w
0,1,0.6086378647266797
0,3,0.5082938384225005
0,4,0.48351989425336217
0,5,0.5805212191200506
0,6,0.5632727093244305
0,7,0.5873871655181361
0,8,0.545478778818931
0,9,0.4046364030618762
0,10,0.6242375615245989
0,11,0.5912670369309415
0,12,0.47863079128777736
0,13,0.6355427367753982
0,14,0.4322923516423975
0,16,0.5015426288606192
0,17,0.5275621058017912
0,18,0.45750644839857224
0,20,0.48622392944994464
0,21,0.353602175715067
0,22,0.5563103602187924
0,23,0.3480460586447946
0,24,0.33932882475145487
0,25,0.5423127059079337
0,27,0.675200126909442
0,29,0.3550706971982602
0,31,0.4850052898995048
0,32,0.45385809035698044
0,34,0.5576050559561985
0,35,0.3720907698151909
0,36,0.4941078451162322
0,38,0.5243337634450568
0,39,0.3532126288862947
0,41,0.34991024944079946
0,42,0.5258603415079167
0,43,0.3345681602262049
0,44,0.396522897274816
0,46,0.5826549807382573
0,47,0.507874001561713
0,48,0.36821416422505276
0,49,0.4185009108451022
0,51,0.43065829790695215
0,52,0.5185403150020683
0,54,0.7377681110406831
0,56,0.3631917526217596
0,57,0.37278293667101575
0,58,0.5751377598535601
0,59,0.4032763453765256
1,2,0.40266492783539726
1,3,0.6905842487817994
1,5,0.7665265915206096
1,6,0.6907285803622584
1,7,0.7236896365877548
1,8,0.6968239277605047
1,9,0.5015917845792182
1,10,0.8540497016854313
1,11,0.7810215844466232
1,12,0.3339128396184641
1,13,0.5646037377741763
1,14,0.4193619400393324
1,16,0.635932963242833
1,17,0.42923725252768224
1,18,0.5380571354699114
1,19,0.35480321504272944
1,20,0.5777961287604062
1,22,0.65877912780936
1,23,0.3499670808009586
1,25,0.5703234233554866
1,26,0.37843782236828566
1,27,0.7264814568422286
1,29,0.37791938217142484
1,30,0.4378054086019841
1,31,0.5665848805103223
1,32,0.6499571199658548
1,33,0.5724164275561012
1,34,0.7001294713624133
1,35,0.531484785083198
1,36,0.6371595052443119
1,37,0.37035013477117196
1,38,0.6388614751010111
1,40,0.4303366621996144
1,42,0.5994221832601057
1,43,0.4244552575951789
1,44,0.4895699905508282
1,45,0.4346139071543333
1,46,0.6764127022327387
1,47,0.5739178533176975
1,48,0.4454276325069889
1,49,0.5210528373517639
1,51,0.6724793216297634
1,52,0.6165048489267358
1,53,0.4668869086537625
1,54,0.7176929628302366
1,56,0.45665633471073963
1,57,0.4819843042760173
1,58,0.7979144987354958
1,59,0.36920623162430233
2,3,0.5087374331531282
2,5,0.42643474062334535
2,6,0.4888113898965799
2,7,0.4520609630496576
2,8,0.5897121847805062
2,9,0.6353388983681701
2,10,0.4676227641888473
2,11,0.5209508468715011
2,12,0.3776756252502936
2,13,0.4069129776992097
2,14,0.4138217274746322
2,18,0.48001285486137657
2,20,0.398944653132088
2,22,0.3961532944680116
2,23,0.3830520059550986
2,25,0.42120986729084947
2,27,0.3030134984710954
2,30,0.5077674113738656
2,32,0.3814365124573683
2,33,0.35229001111078434
2,34,0.34477036060009664
2,35,0.34627623221054643
2,36,0.38237259083220626
2,38,0.36557757162502685
2,39,0.30323079209223325
2,43,0.33702212134283505
2,46,0.38066871984447775
2,47,0.3609628597835829
2,48,0.34425363954524185
2,50,0.3590231464575853
2,51,0.4221969801167043
2,52,0.5645308965241083
2,54,0.5285221334203398
2,57,0.47326960382351796
2,58,0.5777583954443436
2,59,0.3281685119546295
3,4,0.47005959416198617
3,5,0.6626986677098706
3,6,0.8027897799846596
3,7,0.7252986513144721
3,8,0.7081377829377061
3,9,0.5841901853506531
3,10,0.7699077283361867
3,11,0.6929814607015938
3,12,0.3483379130540478
3,13,0.4848617607388372
3,14,0.5986888169613872
3,16,0.5840874193778828
3,17,0.46751638184393174
3,18,0.5942349335719034
3,19,0.4076213965715231
3,20,0.5147222773714005
3,22,0.7631249499934729
3,23,0.5147803590205218
3,25,0.5616425569280622
3,26,0.36214685806381985
3,27,0.5579123220552743
3,29,0.37804783394529523
3,30,0.4250745003667237
3,31,0.567772173084446
3,32,0.6361686931989646
3,33,0.47049366762725103
3,34,0.6127853640862597
3,35,0.454248091958219
3,36,0.607359260742022
3,38,0.6606616310920651
3,40,0.32741438935627437
3,42,0.5663854752325571
3,43,0.38849757724966655
3,44,0.44250639893982235
3,45,0.5146292942361554
3,46,0.6668902977194746
3,47,0.6230530397897592
3,48,0.646289495572289
3,49,0.49918001459326045
3,51,0.6074634164289666
3,52,0.6581702503703165
3,53,0.37303363099925824
3,54,0.712976522483754
3,56,0.4178989312918414
3,57,0.4995739606190281
3,58,0.7300241641204855
3,59,0.38802524063636085
4,6,0.5289997846155808
4,7,0.5177855554198335
4,8,0.4554433817047597
4,9,0.38329560219628894
4,10,0.44670439317931393
4,11,0.5113107151617109
4,12,0.36812408524022094
4,13,0.4721266460524994
4,14,0.4911365790851915
4,16,0.3228986233999148
4,17,0.4447243492051297
4,18,0.3007318554596785
4,19,0.39772130003857215
4,22,0.46439931439860915
4,23,0.43080974921443527
4,24,0.3163555678046962
4,25,0.5673525504568349
4,27,0.4494602253000638
4,31,0.4616699644591105
4,33,0.38715112868327994
4,34,0.4341012902900147
4,35,0.44105019308410626
4,36,0.3378241788961837
4,37,0.32729735718960495
4,38,0.3674594432800209
4,39,0.3393815990322366
4,40,0.3054057128685374
4,41,0.30551621949567787
4,42,0.48665062573300255
4,43,0.3168391545750952
4,46,0.48967236009363996
4,47,0.3957721872951774
4,48,0.5247707410718426
4,51,0.4283421090333314
4,52,0.487169319770282
4,54,0.33752042893068823
4,56,0.3543281540609069
4,57,0.36008128131434963
4,58,0.3205311574950851
4,59,0.4771796718865466
5,6,0.66302883746134
5,7,0.6729642656167093
5,8,0.6422170069613413
5,9,0.514588565011578
5,10,0.7225584097644373
5,11,0.6488889824827013
5,12,0.4359660600981599
5,13,0.45240456521048766
5,14,0.31674922727200644
5,16,0.45993523538749653
5,17,0.41853898135796985
5,18,0.4506859404960505
5,20,0.4182736119996434
5,22,0.6880112339587718
5,23,0.3065895938898665
5,25,0.46283847452017834
5,26,0.3246948550826425
5,27,0.6007799165861806
5,30,0.4328240471186055
5,31,0.4736645586810376
5,32,0.569736468335069
5,33,0.44228783423549883
5,34,0.5503630255058048
5,35,0.36049070675126293
5,36,0.5413623727971248
5,38,0.5503784608446434
5,42,0.45597993150094607
5,43,0.33549070307447343
5,44,0.45913199026788215
5,45,0.3407984421719647
5,46,0.5220050975840862
5,47,0.4810196837085981
5,48,0.34767047442906013
5,49,0.4356002869105865
5,51,0.4992384334281217
5,52,0.5876770412893334
5,53,0.3678864347822606
5,54,0.7165521834425402
5,56,0.32645501934218724
5,57,0.524033216572679
5,58,0.7216380133800698
5,59,0.3029486058045096
6,7,0.7716536816067563
6,8,0.7101039801109017
6,9,0.5546577401343853
6,10,0.8262849465942832
6,11,0.7364169736615646
6,12,0.5192034185073303
6,13,0.5547066393797702
6,14,0.501183516294287
6,16,0.6212157132893038
6,17,0.5333959819623795
6,18,0.5565223493547408
6,19,0.3059764733603966
6,20,0.5235090382745282
6,22,0.7485364806753647
6,23,0.5016212681206301
