i,j,w
0,3,0.46928551803067875
0,6,0.38601530957212254
0,7,0.3569933225394431
0,11,0.5160615564183046
0,22,0.3949552130595792
0,27,0.34225089925276087
0,46,0.32386977971168446
0,58,0.345709092091767
1,3,0.43691381043167965
1,5,0.6743210272493267
1,6,0.3995066497802741
1,8,0.36054781539856223
1,10,0.56135474159946
1,12,0.5027646209101124
1,14,0.32774138020413207
1,20,0.30127213542472303
1,23,0.4354890545059819
1,25,0.3151458117683648
1,30,0.30152415109593117
1,31,0.3782421491755302
1,32,0.3631198115282917
1,33,0.397808434341632
1,35,0.3703560208255252
1,37,0.4418012506217945
1,41,0.30258205050418613
1,42,0.5348144343459852
1,45,0.4057398478784264
1,46,0.4576277519722383
1,47,0.44856521285846035
1,50,0.366070971409221
1,51,0.5217853056968331
1,53,0.41588304621620514
1,54,0.5463558176777449
1,57,0.33691477615925436
1,58,0.616324386389684
1,59,0.3117147485824139
2,3,0.3670314752786369
2,4,0.3766015496639583
2,5,0.4919793750147632
2,6,0.3662619807482601
2,10,0.3390451610878646
2,11,0.6920147800629374
2,12,0.4683610398049308
2,18,0.4899545723094796
2,20,0.43228541265313253
2,23,0.36258516834957666
2,24,0.30230850971810574
2,27,0.6141357693917701
2,30,0.3221958397667244
2,31,0.3438837656763914
2,33,0.33251095249356305
2,38,0.36618794465202337
2,40,0.3460898644773861
2,49,0.33481661341670843
2,51,0.32568563636081455
2,52,0.3326823984134675
2,54,0.4284579638799005
2,57,0.37577079096666616
2,58,0.33854763135694443
3,4,0.34458828135635505
3,5,0.5101115063827741
3,6,0.3340421200064018
3,7,0.5470563768884007
3,8,0.30496060963883187
3,10,0.5763390092270985
3,11,0.4329340671732324
3,22,0.5380984305075165
3,23,0.40556933974091236
3,27,0.43832546064013456
3,30,0.35748660716725594
3,31,0.5461105093092804
3,32,0.31429794310376014
3,33,0.4400018215174625
3,35,0.33213679910562616
3,38,0.37125298348507657
3,40,0.37699754831301757
3,42,0.3463720914151128
3,45,0.5106666318750175
3,46,0.5281327702413299
3,47,0.5174459668096998
3,48,0.3485496864260007
3,49,0.443210587833426
3,51,0.45254608537288926
3,54,0.4305460071244036
3,56,0.3252519328178215
3,58,0.494725484623611
3,59,0.35621947908698454
4,6,0.35709643860360674
4,11,0.4843124016382937
4,12,0.31440841088982335
4,15,0.32528063357184284
4,27,0.5765847909856235
4,29,0.3314101106088086
4,31,0.3535352607200163
4,34,0.35914354206219185
4,36,0.4293285180154022
4,38,0.4422323046656972
4,40,0.32919195661908224
4,45,0.33945863937066784
4,46,0.43921206138209007
4,47,0.33233781106449556
4,54,0.39837951473162475
4,58,0.34509767036822236
5,6,0.48815383663919865
5,7,0.32851314991147806
5,8,0.4647348224613795
5,10,0.7249865858524177
5,11,0.34186931477806465
5,12,0.5868157113124451
5,18,0.3010975107071476
5,20,0.3026017796296504
5,22,0.41131564677435756
5,23,0.4039909041234873
5,27,0.39227168432933823
5,29,0.3161836273212453
5,30,0.4791609658594352
5,31,0.5395209689391415
5,32,0.3138864361301303
5,33,0.4689645692560276
5,37,0.5220177429956463
5,38,0.3077719405326895
5,40,0.4260893751479734
5,42,0.6411599258723313
5,43,0.33777047307249886
5,45,0.4797968893832054
5,46,0.43503909937883783
5,51,0.42797992711051364
5,52,0.3388728802893606
5,53,0.30718270133448966
5,54,0.5361634008223536
5,58,0.6153203541094177
6,8,0.5191495700077904
6,10,0.49094829948990043
6,11,0.5348716667064908
6,12,0.48062409858045585
6,14,0.3861847601474089
6,16,0.35841213044479153
6,18,0.36896975590263215
6,20,0.4569378988588981
6,21,0.3096824690318365
6,22,0.33349103060314006
6,23,0.5316414075988324
6,27,0.5085522860118844
6,29,0.4418117943751796
6,30,0.4464782121353094
6,31,0.4725959234964415
6,32,0.47604964261584426
6,33,0.315737681891853
6,34,0.37363778002129294
6,35,0.35077056366119264
6,36,0.432059814010476
6,38,0.48621568357679096
6,40,0.32669622124253533
6,41,0.37060794450267825
6,42,0.36052582460483823
6,44,0.30622603560082434
6,45,0.37887126870938814
6,46,0.4310300866132676
6,47,0.48131255170304676
6,51,0.4592598153104224
6,52,0.4247045840346702
6,54,0.5395784073235043
6,56,0.35218805810857023
6,57,0.4456466725244078
6,58,0.6856334962266623
6,59,0.36813196423933775
7,9,0.4044309021064213
7,10,0.3115548720217072
7,22,0.3035237916773705
7,30,0.3364516370921412
7,31,0.32961772909024095
7,38,0.3113782641789788
7,58,0.36419934953272126
8,10,0.5002466107281486
8,11,0.4971859258616985
8,12,0.3872729509622372
8,14,0.3049750153830359
8,18,0.3633670679686342
8,20,0.3691394398087543
8,23,0.36529569118217237
8,27,0.3380671386029253
8,30,0.381714718907876
8,31,0.40402052710524733
8,37,0.37547211906817646
8,40,0.35809429938325615
8,41,0.36776376023232116
8,42,0.38815639891015624
8,45,0.34341910749578763
8,51,0.37611863327716705
8,52,0.34945352233150856
8,54,0.6227214437896845
8,58,0.49571358446399516
8,59,0.45790316331972275
10,11,0.3504779191754645
10,12,0.5350550586905223
10,15,0.5687535202642727
10,18,0.4060447100871587
10,20,0.3560669912231394
10,21,0.35568601981822684
10,23,0.5069718546356113
10,25,0.3793204990131732
10,27,0.3815530827274966
10,29,0.3964576241403258
10,30,0.35461795950614455
10,31,0.4851195085232789
10,32,0.36424094837273285
10,33,0.4365227706375241
10,34,0.39814396557661785
10,35,0.34258534697012305
10,36,0.333273742289097
10,37,0.3700605211690574
10,38,0.38752214862102236
10,39,0.30589082854172245
10,40,0.3699937666511169
10,41,0.3324450422726194
10,42,0.5443153858530191
10,45,0.631669202418759
10,46,0.4872106448821348
10,47,0.4346263536530449
10,49,0.33007384889282404
10,51,0.538251473211274
10,52,0.34025465776491703
10,53,0.310363233103426
10,54,0.6000957827917857
10,56,0.3890396432075383
10,58,0.605606450238673
10,59,0.3769902262061401
11,12,0.34284459951324325
11,16,0.3491879390529334
11,18,0.4208939374339834
11,20,0.4577316698353931
11,23,0.3309392917258123
11,27,0.6641130988268524
11,30,0.3612814748447106
11,31,0.45779953664397344
11,33,0.42237696013071324
11,34,0.3201376701836329
11,35,0.3891741861877186
11,37,0.3342721560812281
11,38,0.38448234471566595
11,40,0.3646160090585386
11,42,0.31778313573000533
11,45,0.3104549719455118
11,46,0.34475742296995643
11,47,0.3004148802268471
11,51,0.3544503135637696
11,54,0.5409440196713087
11,57,0.49992377324994275
11,58,0.4750741462787402
11,59,0.37908332722683746
12,16,0.39859565944364994
12,18,0.3086053472205796
12,20,0.30277742936776025
12,23,0.6154568362880499
12,27,0.3909126998624282
12,29,0.39190344893715817
12,30,0.3127644548194562
12,31,0.356855401603813
12,32,0.5084391825045653
12,33,0.31245078171852336
12,34,0.4526331188084348
12,35,0.4308235888334073
12,36,0.38259249675088075
12,38,0.4812866002334917
12,40,0.31764393289289644
12,41,0.3222325723557465
12,42,0.38185491774015423
12,45,0.5035012943843625
12,46,0.4382955570628853
12,47,0.37835244500900067
12,51,0.4950304730018591
12,53,0.32051629794108333
12,54,0.6186445538808055
12,57,0.4426612571426806
12,58,0.5562375417922832
13,22,0.3022698123201548
13,35,0.39166894716716594
13,36,0.3371419557365286
13,38,0.3902641300496205
13,40,0.30177282918413845
13,42,0.36060097134045543
13,45,0.3135023015958951
14,16,0.3141410748268173
14,57,0.3264141875093247
15,21,0.414465137487576
15,23,0.3985976025196547
15,34,0.312898739976023
15,35,0.30566304487281765
15,36,0.36410129919380246
15,38,0.3467501613039013
15,45,0.46685995153123716
15,46,0.38131722880492336
15,54,0.44526111682718483
15,58,0.5243525044662642
16,18,0.3232606088353339
16,23,0.33685513942997347
16,29,0.45237510927925806
16,33,0.3616441623645684
16,43,0.3058700153766863
16,44,0.32217332658001613
16,51,0.3031880617836473
16,52,0.3198978743946996
16,54,0.33006538024041954
16,57,0.3634513441658063
16,58,0.3526274788778705
17,21,0.3508318222949843
17,32,0.41099830130180576
17,36,0.5131078586129167
17,38,0.39599583340724664
17,46,0.3068768615031656
17,48,0.47503971597702294
17,58,0.3443498667591241
18,20,0.5702810466449547
18,21,0.3766049081729486
18,23,0.3042917453816582
18,25,0.30109867940208
18,27,0.44566469378023615
18,29,0.46690179678521326
18,36,0.3445874228118361
18,38,0.41101524641840836
18,39,0.45453107179737356
18,46,0.3041091143761329
18,51,0.37891598279180577
18,52,0.30738388732600735
18,53,0.3507708840813492
18,54,0.41573169275392574
18,58,0.3321280130973
19,39,0.4263024885619055
19,46,0.33148772440953655
20,23,0.3333547114003247
20,29,0.38313837817044333
20,31,0.4237558317903497
20,32,0.3214056534811357
20,38,0.42770586536786065
20,40,0.3056623410835071
20,42,0.3528478824363284
20,46,0.31639151996678366
20,47,0.3774867298720769
20,52,0.34321091313114405
20,54,0.3876510337761186
20,57,0.3423842098930778
20,59,0.3426678269032176
21,25,0.404632975156108
21,39,0.30763505271322966
21,41,0.35235341043172635
21,51,0.44145318916004517
21,54,0.3289179328070153
21,58,0.398559981998549
22,48,0.4203844601119438
22,56,0.31403545664544313
23,27,0.4190109585584779
23,31,0.3840393738008787
23,32,0.6131879302217887
23,34,0.505232089548015
23,35,0.3001036002386573
23,36,0.5438503523679287
23,38,0.6420704906068768
23,41,0.3062420540990033
23,42,0.32535952527673906
23,44,0.5058924215854028
23,45,0.5647547851870218
23,46,0.5766027062513501
23,47,0.5143574972319458
23,49,0.3997090995758559
23,50,0.32834310209039036
23,51,0.616517157075665
23,52,0.3378607971352284
23,53,0.3251043465792389
23,54,0.5824639131547973
23,56,0.3753401369419863
23,57,0.47629148031756613
23,58,0.6258941235585622
23,59,0.32588718326327737
24,28,0.33698079112471374
24,52,0.446717969079431
24,54,0.4383611909046691
24,55,0.3081726769042465
24,58,0.33089206305661495
25,30,0.33578400462110625
25,37,0.44001450702169415
25,40,0.3682494996126383
25,42,0.3740044206150593
25,45,0.3299880019520203
25,51,0.38287882037489573
25,54,0.3678339942794506
26,27,0.3139463229700758
26,28,0.5008355502971736
27,30,0.491431688772115
27,31,0.4759792331102185
27,32,0.4055014262911353
27,33,0.4413584570525355
27,34,0.4020155337602471
27,36,0.4586213284124098
27,38,0.5610693246878742
27,40,0.3279007930951548
27,41,0.34015394550246647
27,45,0.49612543483555266
27,46,0.46424738040304087
27,47,0.3633094620940315
27,49,0.31594130166726375
27,51,0.4264040386187654
27,52,0.3591166340966822
27,54,0.5430587345079808
27,57,0.4043963257956889
27,58,0.5062063908485217
28,55,0.4820431861235907
29,39,0.36058014435738045
29,53,0.30230293565969096
29,59,0.31101027277715854
30,31,0.6824595454419373
30,33,0.5943985268456733
30,37,0.5018124633538158
30,40,0.4917100077493177
30,42,0.4948403878925692
30,43,0.38680262387616654
30,54,0.44063036691524515
30,58,0.6081169228342748
31,32,0.41442709058407157
31,33,0.7424291189445683
31,34,0.30828472597714446
31,37,0.5764905942935689
31,38,0.39469612768397627
31,40,0.6508803620983938
31,41,0.37467016730934893
31,42,0.6791163579756092
31,45,0.4289522127615056
31,46,0.42810702030479686
31,47,0.3756041687184045
31,48,0.3474614356059678
31,50,0.31918943266757016
31,51,0.3167633625097664
31,53,0.31015003718116935
31,54,0.4647842257704164
31,58,0.5717736097889483
31,59,0.3445761404867113
32,33,0.35275625037456715
32,34,0.8022601241477251
32,36,0.8814618447496617
32,38,0.8649731961698774
32,42,0.3411599384537222
32,44,0.4763557203231937
32,45,0.539626416352966
32,46,0.7097656743949751
32,47,0.6263945717726476
32,49,0.30981537919927177
32,50,0.30063448338856963
32,51,0.5553414594742293
32,53,0.33961897294276006
32,54,0.3996570944948562
32,56,0.4071813391241054
32,57,0.4322572344129539
32,58,0.5082851613832184
33,34,0.3151141513081949
33,35,0.3727651093373343
33,37,0.49914074331712294
33,38,0.3102377177669169
33,40,0.6276416165811075
33,41,0.3127761373506613
33,42,0.6526207320572297
