i,j,w
0,1,0.5918624073621753
0,2,0.5003076398590761
0,3,0.7490672639747941
0,4,0.6947455035874248
0,5,0.3998297838187479
0,6,0.6551934193616635
0,7,0.6058230439891638
0,8,0.6207358733353326
0,9,0.6096420065365064
0,10,0.7211853994447954
0,11,0.7337962950994602
0,12,0.5357099296791535
0,13,0.6158767734649013
0,14,0.4534516889246776
0,15,0.6618923653071462
0,16,0.4645644577116539
0,17,0.48101321583487455
0,18,0.5160492497495432
0,20,0.39366784713898934
0,21,0.4436246467777483
0,22,0.37478434472007416
0,23,0.6728772169683938
0,24,0.3643188177805443
0,26,0.37329247341428623
0,27,0.6903125429048215
0,29,0.35587703945690957
0,30,0.34177984675113765
0,31,0.4333728867528717
0,32,0.637516701510601
0,33,0.5143708758433099
0,34,0.6532444544120173
0,36,0.6842236962510978
0,37,0.4544156478209644
0,38,0.6889331661765044
0,39,0.4798718777882466
0,40,0.38385352060996786
0,42,0.6108241682329277
0,44,0.528982385325139
0,45,0.7526879153705237
0,46,0.578252468268865
0,47,0.5715251555607364
0,48,0.6133617547224278
0,49,0.6194472000701291
0,50,0.489768899086544
0,51,0.7358844541232
0,53,0.39825491936698715
0,54,0.706515044595222
0,56,0.5828929503181903
0,57,0.44462727230523885
0,58,0.672607835297671
0,59,0.6672381719720197
1,2,0.5322198534536625
1,3,0.6992777889164461
1,4,0.4889596480040083
1,5,0.6584746567625311
1,6,0.5451427584269705
1,7,0.5452290658544436
1,8,0.8013843824714263
1,9,0.5866934417761311
1,10,0.7703600384573107
1,11,0.5612742654911455
1,12,0.6826809392109501
1,13,0.42801081386150824
1,15,0.5900807618486938
1,16,0.5329906870413299
1,17,0.4229021473851356
1,18,0.486189365852896
1,19,0.3507195953946928
1,20,0.4307241463000068
1,21,0.416353170491622
1,22,0.4702696242385203
1,23,0.5519589146101646
1,24,0.4544385526503993
1,25,0.4355793143130268
1,26,0.5387999034766909
1,27,0.5499339791686125
1,29,0.42173673810408197
1,30,0.4578051340623716
1,32,0.4709789807320795
1,33,0.4540095889524078
1,34,0.4842730871625855
1,36,0.45475008306748776
1,37,0.3277300904492119
1,38,0.4965747724479658
1,39,0.5118244225203131
1,40,0.40599488199490585
1,42,0.5787382223780385
1,43,0.321921506689752
1,44,0.39444467380313736
1,45,0.6118924867410636
1,46,0.45587454438719877
1,47,0.3580457645984508
1,48,0.5302177261132136
1,49,0.5112985301158236
1,50,0.3032615061753512
1,51,0.4876500409041825
1,53,0.4522352700327279
1,54,0.7788901703250133
1,55,0.3089165250702257
1,56,0.36076087974241283
1,57,0.3892576016241441
1,58,0.7830504977635517
1,59,0.521691083879999
2,3,0.6558725207400034
2,4,0.5323900977816629
2,5,0.34614479445902135
2,6,0.4593719341477151
2,7,0.4389057652785689
2,8,0.54242407824977
2,9,0.43466355157385944
2,10,0.6880514678136942
2,11,0.6042790106473643
2,12,0.47954822524540186
2,13,0.5532966071545625
2,14,0.32755563363882334
2,15,0.5345604020737472
2,16,0.37609522710212684
2,17,0.4452687754409123
2,18,0.4352873545066387
2,19,0.36976588862386583
2,20,0.40720603546792355
2,21,0.4175031303271813
2,22,0.40999153500774826
2,23,0.5663761458226144
2,24,0.3774380581726939
2,25,0.344059244876097
2,26,0.44393282831863456
2,27,0.6352850738449445
2,28,0.3458134924760872
2,32,0.580177860894762
2,33,0.5040350577855691
2,34,0.4885556143806934
2,35,0.3340495418475037
2,36,0.503261280862681
2,37,0.3720611364482162
2,38,0.5210449802111529
2,39,0.4274888779786003
2,40,0.3105623901591056
2,42,0.49746714326869124
2,44,0.4854040538400002
2,45,0.6604060587120391
2,46,0.5729632480756245
2,47,0.36440487926369514
2,48,0.6218927190423358
2,49,0.5854937153840185
2,50,0.32850363437448515
2,51,0.5231280700227197
2,52,0.39317880905632413
2,53,0.47602059702979727
2,54,0.6299457906712977
2,56,0.3380249024401248
2,57,0.3985215890612138
2,58,0.6157217195284448
2,59,0.5405027692714991
3,4,0.5735036243618972
3,5,0.477717351795898
3,6,0.5979073003238893
3,7,0.49837534291821195
3,8,0.6768538078301595
3,9,0.7858416156455255
3,10,0.8178335011438291
3,11,0.6852312796533006
3,12,0.6253776759275186
3,13,0.5443626395522086
3,14,0.4939827472530585
3,15,0.7176895975063605
3,16,0.5246489695799303
3,17,0.51157015497842
3,18,0.5382894967899492
3,19,0.31671268189174284
3,20,0.4854506346794156
3,21,0.4279896845526339
3,22,0.4613688395760436
3,23,0.6635096409437773
3,24,0.3885131057968359
3,26,0.42783504923290516
3,27,0.645210183643608
3,29,0.4936126443695957
3,30,0.37520606948214297
3,32,0.56796510440781
3,33,0.5031415121916369
3,34,0.586369660195126
3,36,0.6140736463615274
3,37,0.40177595675007577
3,38,0.5752871893057142
3,39,0.45119956791727994
3,40,0.4989429710810306
3,42,0.6397629692121602
3,43,0.30943688755948157
3,44,0.4863626584128727
3,45,0.7140735392207218
3,46,0.5670219759378334
3,47,0.5132047190821987
3,48,0.6782080530625836
3,49,0.6056137037308729
3,50,0.32140842968490496
3,51,0.6227646964559085
3,52,0.3960093368333228
3,53,0.4883608032921367
3,54,0.7816319992082927
3,56,0.43020975277001017
3,57,0.4112104034429033
3,58,0.7417102796223107
3,59,0.7208648983419712
4,5,0.3625552428977373
4,6,0.5303026338220613
4,7,0.4326229229522733
4,8,0.5094959962831469
4,9,0.42739873097553704
4,10,0.6480366231785817
4,11,0.7460870491987027
4,12,0.44874695918234075
4,13,0.7128413032553376
4,14,0.34054845673665496
4,15,0.5504480543228821
4,16,0.40607915817245954
4,17,0.35692525315596385
4,18,0.43215628106253656
4,20,0.4035862208327618
4,23,0.5621334151175867
4,27,0.7286127070886182
4,32,0.6135062963254685
4,33,0.49005985850607675
4,34,0.6379632343639023
4,36,0.5823143538445253
4,38,0.6077154657653097
4,42,0.4925597187274762
4,44,0.47964264430157433
4,45,0.6287234337231695
4,46,0.4982196981045026
4,47,0.5350524863100576
4,48,0.5462468869767299
4,49,0.6088734670693947
4,50,0.41943733022421803
4,51,0.6090945547144093
4,52,0.4746283588506508
4,53,0.31781811907216556
4,54,0.547821184422264
4,56,0.4449722764516131
4,57,0.4072509108644422
4,58,0.50862121724731
4,59,0.49686419743317695
5,7,0.3817805630366675
5,8,0.6733736692562825
5,9,0.46311516319573676
5,10,0.47051782193980735
5,11,0.4241520411228083
5,12,0.40745186421693663
5,13,0.32910923827209193
5,15,0.43202408912186224
5,16,0.34952228488843495
5,17,0.33904725487130577
5,18,0.4829746504271673
5,20,0.41704539483898284
5,22,0.33950792008119574
5,23,0.4207141336256516
5,25,0.30136263714176154
5,26,0.484136073433315
5,27,0.38605139640553177
5,29,0.3912238024099189
5,30,0.3353152905143033
5,32,0.438467298721648
5,34,0.4245599156917407
5,36,0.41832512187383475
5,38,0.49264059338660554
5,42,0.35252707888283774
5,43,0.32613198102330737
5,44,0.39023333111311564
5,45,0.35178112648916354
5,46,0.36371572008527653
5,48,0.37571734187988426
5,49,0.32634015381952697
5,54,0.48889713665980994
5,57,0.3982862205036513
5,58,0.5227836058300651
5,59,0.4078957009601693
6,7,0.46750472700733325
6,8,0.5837223591694249
6,9,0.467323577573736
6,10,0.6695415845220379
6,11,0.6139154607413937
6,12,0.5038672241605724
6,13,0.3933329203770665
6,14,0.39843456506878716
6,15,0.5696624062389081
6,16,0.3998440579712409
6,17,0.40790741446852086
6,18,0.4395823784394985
6,20,0.39888322448924235
6,22,0.32059486163640594
6,23,0.6301255052589236
6,24,0.3068915915966789
6,26,0.31714872353241946
6,27,0.5550247060749246
6,32,0.43717963202240506
6,33,0.4523379095785126
6,34,0.4457006607169758
6,36,0.425985636804477
6,38,0.5310101388318624
6,42,0.4563628600783618
6,44,0.4261455486017952
6,45,0.559624238529202
6,47,0.4528547360792702
6,48,0.5542848660174305
6,49,0.5219245478147084
6,50,0.5776256757248419
6,51,0.5531122112862424
6,53,0.3007118975039637
6,54,0.5606483063689189
6,56,0.43022490052269513
6,58,0.4753597226495306
6,59,0.6172527677310021
7,8,0.5777832856674208
7,9,0.5327973166456065
7,10,0.6692928886095484
7,11,0.5243439741149998
7,12,0.4711882380899887
7,13,0.3688696836600885
7,14,0.31779988563671724
7,15,0.5828526631820572
7,16,0.45730278051950024
7,17,0.4785371611915132
7,18,0.441505748797614
