i,j,w
0,4,0.39143159625572366
0,5,0.3376515868150484
0,6,0.39023960483353926
0,8,0.3366824437739243
0,9,0.4622836427562963
0,10,0.37723060415345094
0,11,0.3008180177991907
0,18,0.3004076411548468
0,19,0.3550654704228321
0,24,0.32711434096478387
0,25,0.3010461855195995
0,27,0.3712018881957213
0,29,0.3023444412486966
0,34,0.36531232729535307
0,39,0.4126881483646747
0,41,0.38546685505586437
0,42,0.3465022777807758
0,43,0.41084454112320745
0,44,0.3576196941794388
0,47,0.3671146401367058
0,51,0.3402193856553265
0,53,0.45826384257947456
0,54,0.31999808806561664
1,4,0.36797399475325465
1,5,0.5246234098149302
1,6,0.49703931747793595
1,8,0.5620429604919677
1,9,0.33627441914153616
1,10,0.528060911571178
1,11,0.5997131916712564
1,12,0.3829045076442332
1,15,0.4914680096268277
1,16,0.3847755055253229
1,17,0.43619989357122196
1,18,0.532874751157683
1,19,0.428737355378067
1,20,0.5868060912066645
1,21,0.3017069503398363
1,23,0.527331995270945
1,24,0.5212944684635732
1,25,0.42331091518029423
1,27,0.5853553572572594
1,29,0.44292199312820985
1,30,0.30726982117176077
1,31,0.42030357030863924
1,32,0.3938560573492916
1,34,0.5623552387563763
1,35,0.37704248627580567
1,36,0.525916264083297
1,38,0.5146190673395608
1,39,0.367666965278642
1,41,0.350648942070559
1,42,0.429005231926364
1,43,0.3897717984413767
1,44,0.5838906408457402
1,46,0.47189744524420946
1,49,0.4095037239568252
1,50,0.4959974374258013
1,51,0.4990487211158401
1,52,0.3599966948771441
1,53,0.448076418314103
1,54,0.4751140548781398
1,56,0.471440783308457
1,58,0.3858173099694951
2,26,0.3081513499616498
2,27,0.35769069955699734
2,35,0.33820641675501156
2,41,0.34741837191296626
2,58,0.32215373797923
3,7,0.670363494041363
3,16,0.3820577027007686
3,26,0.36915260513926673
3,50,0.3083372057220969
3,54,0.4373245301827215
3,58,0.5615241123334138
4,5,0.7415491016749483
4,6,0.38853972614339205
4,7,0.3206430346351409
4,8,0.35878729528889014
4,9,0.4947721306942533
4,10,0.33664251590259336
4,11,0.45092821597731136
4,12,0.4068539412466662
4,18,0.3377717472152358
4,19,0.37324841003213555
4,20,0.34668562235050804
4,21,0.3713369947319837
4,23,0.40680764402044933
4,24,0.3353933111990444
4,25,0.3632962994365692
4,27,0.604089431626609
4,29,0.33200699033106346
4,31,0.5452525224909252
4,34,0.35052774784569773
4,35,0.48087456389377664
4,36,0.32205686000872574
4,37,0.4380485741165476
4,39,0.32686511198752444
4,40,0.36314610974243433
4,42,0.3935785655472786
4,43,0.358753479033995
4,51,0.3542585339939277
4,53,0.40271625102700337
4,55,0.30763236861165316
4,58,0.31167107616883016
5,6,0.5243787896075702
5,7,0.33228317275183405
5,8,0.3798622950271062
5,9,0.4316827655193531
5,10,0.47798607799224185
5,11,0.41523976017622155
5,12,0.41054010816375613
5,14,0.3140663978971723
