i,j,w
0,3,0.3012260291142768
0,7,0.47759443725353673
0,8,0.3218845986247494
0,10,0.3817130399803903
0,12,0.3063769012672977
0,23,0.3137940412181299
0,25,0.4103051683878204
0,27,0.33331963187845376
0,37,0.35682018272192956
0,46,0.32874475355056043
0,57,0.3249198780231884
1,3,0.424715039920587
1,4,0.33842354977357253
1,5,0.529691904785585
1,6,0.38067644264558476
1,7,0.3395066060706597
1,8,0.5238673294271912
1,10,0.513059030633921
1,12,0.3797486412764549
1,22,0.3054903312563981
1,58,0.3646111821118903
2,3,0.5176049866932206
2,4,0.5692859340665465
2,5,0.5136210807130951
2,8,0.38406611808185104
2,9,0.431631023874033
2,10,0.43214075324595463
2,11,0.6755418177037196
2,12,0.37706921688361006
2,13,0.4640327020509211
2,22,0.4716211568240455
2,27,0.37965528219142336
2,47,0.3458076205597568
3,4,0.5155196030834156
3,5,0.4879279729821813
3,7,0.4437708799524041
3,8,0.5213568227963792
3,9,0.7800924240817604
3,10,0.7719318193490008
3,11,0.553579109966123
3,12,0.39229606253278787
3,16,0.3312160556827285
3,22,0.3177758159420448
3,45,0.4146048259144579
3,46,0.3197875674312607
3,47,0.4507600701630068
3,58,0.3205520456900293
4,5,0.5631370680416535
4,8,0.4941044911970114
4,9,0.39235274371792395
4,10,0.5891821664721639
4,11,0.6579120796903548
4,12,0.4120944356617954
4,13,0.6524320008756975
4,16,0.5329958743654742
4,22,0.3893456962717606
4,27,0.5359758152372645
4,47,0.3698146340234818
4,58,0.31532085427623896
5,6,0.3459151394329268
5,7,0.3195562190116923
5,8,0.7222259592362278
5,9,0.34280108401293863
5,10,0.599679953402939
5,11,0.4261995132750445
5,12,0.33380591835756174
5,13,0.3967682068069914
5,18,0.3284693931034537
5,22,0.4447951290708874
5,25,0.3105108093465565
5,27,0.3044810524917741
5,30,0.3245189838721249
5,42,0.33570927094268843
5,45,0.41012967296715364
5,47,0.41631220374629907
5,54,0.37355630414200625
5,58,0.5024803561914626
6,7,0.5553180764642608
6,8,0.4426865675268384
6,10,0.4059646087297918
6,19,0.39522601320384104
6,23,0.38936238049485905
6,25,0.45408712887967
6,27,0.3287184386195877
6,31,0.3097537192068734
6,32,0.40031357502232157
6,41,0.301211533319708
6,42,0.584305444341694
6,49,0.36431025674260464
6,51,0.34300379345854876
6,56,0.4477317125646788
7,8,0.3030842110422004
7,10,0.5712501363097823
7,12,0.30078796647324835
7,25,0.4439620939517853
7,42,0.3034508245335717
7,46,0.323297238867458
8,9,0.3762219668175467
8,10,0.6595665327044733
8,11,0.40652461238559184
8,12,0.44631062124357374
8,13,0.5041644209027356
8,16,0.3120851147052817
8,18,0.49686220133624137
8,20,0.4066626007117939
8,22,0.35407902872632346
8,23,0.32674352849083926
8,25,0.39797576236313015
8,27,0.4399923743821202
8,32,0.44523406645460567
8,34,0.40343360208702084
8,36,0.33070724848938965
8,42,0.4154133600135791
8,44,0.3368540828140802
8,45,0.4262760364970657
8,46,0.3562284346207702
8,47,0.446922584702473
8,50,0.3227789962293199
8,51,0.3996444867419931
8,54,0.3525952851684834
8,56,0.42018413597679993
8,58,0.47203096462756866
9,10,0.5296690483534001
9,11,0.43280213415064595
9,15,0.32278158751999514
9,45,0.3264959170936995
9,47,0.38594907577173526
9,48,0.3104628885725208
10,11,0.4771900437230999
10,12,0.5979427984685151
10,13,0.33162559860427115
10,16,0.3870844810910821
10,18,0.34550903211574574
10,22,0.40765327476504376
10,25,0.39336566864247235
10,27,0.32973248450567394
10,42,0.3323559087909661
10,45,0.35889840934305994
10,46,0.3301609671403969
10,47,0.36789591826717805
10,58,0.48922485364876417
11,12,0.5464683337205839
11,13,0.38005280082148574
11,16,0.5356265694932976
11,22,0.34802197674115104
11,47,0.30854430544460043
11,58,0.33523510658969646
12,16,0.44736462149968437
12,22,0.3983301881951441
12,47,0.3396379389943296
12,54,0.3262640575357347
12,58,0.3897736120462438
13,16,0.31764123371807756
13,27,0.6676757821113747
13,51,0.39547618285155617
14,27,0.30186269457909054
14,43,0.4006243565867713
15,23,0.3237819551371638
15,28,0.39983035282418644
15,31,0.4310102007998343
15,35,0.33330451965107005
15,36,0.32892657857281477
15,41,0.3538686033358566
15,51,0.312220821763503
15,55,0.3617152494054486
16,18,0.3443137633736918
16,45,0.3240329444049452
17,25,0.33698051229896403
17,39,0.3010028264437991
18,19,0.37366854740609634
18,20,0.8462209804498156
18,23,0.4349033427271187
18,25,0.322915604581184
18,27,0.392575275994951
18,32,0.4648981103854672
18,34,0.6166454412386366
18,35,0.37316479842591843
18,36,0.5304432896708202
18,37,0.37324643582414924
18,38,0.3946965354205116
18,42,0.4751661691433597
18,44,0.30218700598597065
18,45,0.4401565189156813
18,46,0.39794558967216975
18,47,0.40187844424475666
18,51,0.43990209709823236
18,52,0.313711054791814
18,54,0.4051006913190669
18,55,0.3715801412097424
18,56,0.3997958904162765
18,58,0.3685804890048495
19,20,0.38164882266334105
19,23,0.34744082844012186
19,24,0.4915900430513773
19,25,0.33108007558960184
19,26,0.4080653810543474
19,28,0.33352103020289997
19,29,0.4374737699531463
19,31,0.410279611654639
19,37,0.4437234240115314
19,39,0.5671653573270871
19,40,0.3394890171506575
19,41,0.5592438561593764
19,42,0.41103621939774954
19,46,0.3431194316509572
19,51,0.3032755005662803
19,52,0.47244178055024444
19,55,0.4012107445161626
19,56,0.43686922577399495
20,23,0.4474134062507338
20,27,0.3537837384822817
20,32,0.46333537947411757
20,34,0.6794152038293769
20,35,0.4096325080406283
20,36,0.47030975126910274
20,37,0.3355876909725871
20,38,0.4204210184904684
20,41,0.3769530723807029
20,42,0.46071443566549786
20,45,0.3147815593764871
20,46,0.3055385564803704
20,47,0.4100486141517482
20,51,0.3800310912586173
20,54,0.4506190866010953
20,55,0.4010707987271183
20,56,0.44734923405502386
20,58,0.3866371293118398
21,25,0.3183600086307112
21,27,0.33150005549220224
21,56,0.35674021943878326
21,58,0.3224012311256596
22,47,0.3042178915601971
22,53,0.4086139890549734
23,25,0.43040336870887147
23,32,0.3623857996429375
23,33,0.3184038291943543
23,34,0.38320805664514174
23,36,0.32410565265560887
23,40,0.41684793552139215
23,41,0.3714698944518048
23,42,0.388306283258638
23,45,0.33023760053660867
23,46,0.364472715925506
23,51,0.4041663633951663
23,55,0.4076949039360041
23,56,0.41516546090915074
23,58,0.38464648986253325
24,28,0.5752793465731074
24,30,0.3578821394113548
24,37,0.3686855092848832
24,39,0.421118462924063
24,41,0.30700738356907925
24,46,0.3024459338873793
24,51,0.37180957353322813
25,27,0.32158762009860165
25,35,0.30057853547567936
25,40,0.3342930035128989
25,42,0.3275289683459085
25,46,0.3802684932807979
25,56,0.42884515092422876
26,40,0.30202709329995164
27,32,0.3241088876357861
27,34,0.38156613138491563
27,42,0.44403078210018065
27,44,0.32272240435889865
27,51,0.47803858772909513
27,56,0.3471395134924124
27,57,0.3912345308418333
28,31,0.34294558999845703
28,32,0.34795875252249797
28,38,0.32195763725887355
28,39,0.321620981105001
28,46,0.3146702455982597
29,52,0.3437212294654922
30,35,0.3408291530423876
30,37,0.39042490443421285
30,40,0.3106438659239536
30,42,0.30046280350261556
30,52,0.3359650768707501
30,54,0.445048842716811
30,58,0.3585460925312612
31,34,0.3033895014544846
31,37,0.3703728737255677
31,39,0.3452519071213969
31,41,0.30217468069613534
31,42,0.3551827824473358
31,56,0.33436941238518536
32,34,0.7049779061334484
32,36,0.7118535235577645
32,38,0.6531514332146777
32,42,0.42596178664413037
32,44,0.6981034412604642
32,45,0.38360331024144256
32,46,0.4041298275699797
32,47,0.40820200786099314
32,51,0.6049448441944412
32,52,0.3108843822754202
32,55,0.38510338335368877
32,56,0.3757716380181532
34,35,0.36102777633411437
34,36,0.6685120715103383
