i,j,w
0,1,0.4166001483676675
0,3,0.628414923700638
0,4,0.515523746692751
0,5,0.4518523010334243
0,7,0.39148083657648153
0,9,0.6469962866779118
0,10,0.5078311255633792
0,15,0.36809580470128844
0,20,0.30087422439750383
0,22,0.4793767511598142
0,26,0.3874489026996431
0,27,0.49127330377831313
0,30,0.36738983439892825
0,32,0.535432451835104
0,34,0.45411126452982464
0,36,0.4939614545727661
0,38,0.43906769909094073
0,44,0.32642824272440324
0,45,0.3730880020934519
0,46,0.36057854523094907
0,47,0.3396823752636016
0,52,0.4313400373497291
0,54,0.3088143052432411
0,56,0.4686586287084464
0,57,0.31206350807648897
1,3,0.4575290454146094
1,4,0.4534914846861324
1,5,0.43902064833154897
1,7,0.4491054301057726
1,9,0.5661006904035839
1,10,0.605755494271579
1,11,0.3217825790162949
1,18,0.39747306951619
1,22,0.4599090338171559
1,25,0.4408095637250491
1,26,0.5467534769364314
1,27,0.585959813526085
1,30,0.34906688928239255
1,32,0.42443340538720026
1,33,0.3659385722029292
1,34,0.33747771456308584
1,36,0.3731044334097238
1,38,0.3002786254292912
1,45,0.3115185899761552
1,46,0.3011213522765623
1,50,0.33076091782036676
1,51,0.43243145684426476
1,52,0.44239148211830415
1,53,0.46095717102490646
1,54,0.5371260071606615
1,56,0.5238716641677436
1,57,0.3555702775748362
1,58,0.5516883896446557
2,10,0.38286532135732343
2,11,0.5027944526733991
2,27,0.4328519099647473
2,36,0.3038091548038586
3,4,0.38364712011306384
3,5,0.5858091028162484
3,7,0.548222611597242
3,9,0.6895144586005585
3,10,0.5487162975005454
3,13,0.32920480434033195
3,22,0.45114170869537595
3,26,0.35744520897141235
3,27,0.3773721240893008
3,32,0.4485497650666439
3,34,0.3752675785024198
3,36,0.3728164922795171
3,38,0.3989292658138761
3,44,0.3022847004608378
3,54,0.3218352762580899
3,56,0.46637806796411063
3,57,0.3385333475276363
3,58,0.31560853924683624
4,5,0.45378416604612465
4,9,0.5288067213656057
4,10,0.588358505179988
4,15,0.34171057455640824
4,22,0.4199534297480024
4,26,0.3352487029581144
4,27,0.5056941222434788
4,30,0.39589054939340607
4,31,0.31402005693442514
4,32,0.3341680587671326
4,34,0.3123355709293284
4,38,0.3186222347829667
4,45,0.31554150823457494
4,51,0.3181265767967751
4,52,0.4815136364102156
4,54,0.5184818966619728
4,56,0.4843794238470119
4,58,0.475617193822817
5,7,0.4404046931827954
5,8,0.35198563008641953
5,9,0.5735934581542114
5,10,0.4877742392016025
5,18,0.3915033846137231
5,22,0.43272531067141035
5,27,0.37933355122316575
5,30,0.3918737246282026
5,32,0.40603315753634267
5,34,0.48217674513953307
5,35,0.30256578563818487
5,36,0.37439866127401583
5,38,0.35715756175425073
5,44,0.3355415585215329
5,45,0.36820974548244484
5,46,0.3451605749299964
5,54,0.5242184233787236
5,56,0.5047106947791243
5,57,0.46215221335224166
5,58,0.46744065790258715
6,29,0.36217840477457935
6,52,0.3430373563805352
6,54,0.36964453517772855
7,9,0.7112546040025822
7,10,0.5087267855556492
7,12,0.30225645897285147
7,13,0.3016787458536159
7,22,0.4476657735950276
7,27,0.34256767479898387
7,30,0.3499955697324647
7,32,0.5650946202275189
7,34,0.49092461900229656
7,36,0.5292800765505746
7,38,0.5374976941174255
7,44,0.4005301784702854
7,46,0.366475917091326
7,51,0.4391045144269822
7,54,0.3280602273069047
7,56,0.3026826441840991
7,58,0.4201279977427836
8,15,0.41972238741324486
8,30,0.3430898326261274
8,54,0.35003684767947096
8,56,0.4128873780514576
9,10,0.6221743800826299
9,14,0.3214629644718273
