i,j,w
0,1,0.35803529372578385
0,5,0.36435955680063986
0,7,0.39949885799176926
0,8,0.4234814649711519
0,9,0.45530886978742857
0,13,0.33123573080630164
0,15,0.37195249054887997
0,17,0.30841310207786016
0,18,0.37522722850202983
0,23,0.47211835671140034
0,25,0.3680448949588382
0,30,0.326321160885682
0,32,0.3708617303390716
0,33,0.3469475937878276
0,34,0.41122472155117973
0,35,0.3912113726114938
0,36,0.42254812051125623
0,38,0.4133685075752809
0,40,0.3425867161956122
0,42,0.3202690752959436
0,44,0.4090980752329463
0,45,0.46490261243922665
0,46,0.40273234955699677
0,48,0.3221909228934834
0,50,0.35371865936051566
0,51,0.40723566073646633
0,52,0.31430385446681514
0,53,0.353435713909026
0,54,0.31512677141026574
0,55,0.3448342346951742
0,56,0.33990167805038524
0,57,0.4218834732734981
0,58,0.3674685333364714
0,59,0.36744214751615445
1,3,0.37818312558006817
1,4,0.4940463594767733
1,5,0.5107048137930069
1,6,0.5076019652004781
1,7,0.5819235725391643
1,8,0.6006392238871908
1,9,0.5111132593267225
1,10,0.5285059936903946
1,11,0.3356428326005343
1,12,0.4517691828372626
1,13,0.3892017755859817
1,15,0.5523089686853907
1,16,0.4798964600372082
1,17,0.6009583112829031
1,18,0.3445239061281144
1,19,0.3040826363301912
1,20,0.44651695177311007
1,21,0.4884598385431597
1,22,0.37176904534030203
1,23,0.375871574913209
1,24,0.3678486027043886
1,25,0.5049985469863126
1,27,0.5054397380885248
1,28,0.513419016415492
1,29,0.3958766315961697
1,30,0.48959188128210823
1,31,0.39594076288823843
1,32,0.543002461713826
1,33,0.5977730240840465
1,34,0.5385999231791009
1,35,0.6680052355162995
1,36,0.6149813425586786
1,37,0.5981246351191671
1,38,0.4865737530283037
1,40,0.4870460481440721
1,41,0.32967104818928566
1,42,0.6487534095800688
1,43,0.5675246755528118
1,44,0.5747662965591457
1,45,0.6119252264911113
1,46,0.5380913362798717
1,47,0.5782839255869345
1,48,0.48605089269179563
1,50,0.48392937134721387
1,51,0.5449342181752543
1,52,0.4581169699708444
1,53,0.46939681766052105
1,54,0.588073225406764
1,55,0.48959577817511085
1,56,0.5484427669602159
1,57,0.47143907224387127
1,58,0.5832087437241017
1,59,0.5072945280687494
2,11,0.4404225187648644
3,4,0.5127505027682228
3,5,0.304156508963113
3,7,0.5572803076491808
3,8,0.40792490011551724
3,9,0.4136937109649555
3,10,0.33139596948332156
3,11,0.3624458567729007
3,15,0.4702459027383948
3,16,0.4259130444469494
3,17,0.5061166660880504
3,18,0.37183453413519824
3,20,0.5153446774686048
3,23,0.3215297703810807
3,24,0.3110892590268934
3,25,0.6009686567296207
3,27,0.5343877632600845
3,28,0.36965786390927236
3,29,0.3951925544366431
3,30,0.3844862577963144
3,31,0.44758817931519607
3,32,0.37999843465960054
3,33,0.3935157596016179
3,34,0.4606183968114222
3,35,0.4450054451732085
3,36,0.4790070977922372
3,37,0.44145600937775137
3,38,0.46873012588552954
3,40,0.3588839192319186
3,41,0.41628542174439215
3,42,0.4558357730885284
3,43,0.41770292544541854
3,44,0.4802356524016125
3,45,0.5232489640788088
3,46,0.5053434628949092
3,47,0.3870409570101316
3,48,0.4079849006292989
3,50,0.37377265003449334
3,51,0.44553837732752866
3,53,0.34381185172046885
3,54,0.5743456311683297
3,56,0.423007723137422
3,57,0.43180609228257877
3,58,0.7003393740886924
3,59,0.46684378083925726
4,5,0.3912896634478743
4,6,0.36315494130657816
4,7,0.6186888702859437
4,8,0.49496521768610224
4,9,0.42318755735324265
4,10,0.4662109786106273
4,12,0.33330046493007365
4,13,0.41810978730082565
4,14,0.31093287661449703
4,15,0.5174976151251325
4,16,0.3848865952532461
4,17,0.5325233351451517
4,19,0.3133969484400305
4,20,0.40973967450515125
4,22,0.35171999341420684
4,24,0.3542710709025653
4,25,0.44732210181581683
4,27,0.6877696158550853
4,28,0.4444410085330612
4,29,0.32413859451087185
4,30,0.4568290254635211
4,31,0.45721188171345245
4,32,0.4085542980683823
4,33,0.519479018781457
4,34,0.4146002845023881
4,35,0.5824191518606442
4,36,0.4885632269824422
4,37,0.48169425525462334
4,38,0.4051552664040641
4,40,0.48468295429920494
4,41,0.3152735706631153
4,42,0.5683546002679489
4,43,0.4695008116380262
4,44,0.5251128510694889
4,45,0.5249483583973071
4,46,0.6204057084358278
4,47,0.5669777923794451
4,48,0.37921500057218865
4,49,0.32759381520835335
4,50,0.42078474923487463
4,51,0.5735616278676855
4,52,0.5177616405703432
4,53,0.37093603320809115
4,54,0.5867802642401526
4,55,0.40655769258720165
4,56,0.536692904966704
4,57,0.5263637459407916
4,58,0.5429285837946826
4,59,0.42284255681807015
5,6,0.3777842098523549
5,7,0.5787661117789051
5,8,0.3880658967267936
5,9,0.529747772002118
5,10,0.3983862424098369
5,12,0.34270474751874924
5,13,0.40684674144298955
5,15,0.4354924547528302
5,16,0.35024064080724016
5,17,0.5292650046768665
5,18,0.3443555744195249
5,20,0.413046778466312
5,21,0.3605749005011514
5,22,0.45265367056296635
5,23,0.3538202890484898
5,25,0.5028704973959734
5,27,0.3044198861215862
5,28,0.43636423763949045
5,29,0.334447210684734
5,30,0.40948968464267965
5,31,0.5497365604370958
5,32,0.47035061292026636
5,33,0.46686890880026705
5,34,0.4307095548116743
5,35,0.4841836968724709
5,36,0.504249496765006
5,37,0.47416846425327475
5,38,0.5408230823647854
5,40,0.3773466650598868
5,42,0.48677963873675534
5,44,0.5619782201387176
5,45,0.47720950162998665
5,46,0.4243095114891341
5,47,0.36067615250392976
5,48,0.3115533444904305
5,50,0.3554452687011591
5,51,0.46148479606183057
5,53,0.42149638336829065
5,54,0.3718700077504042
5,56,0.5047011976810364
5,57,0.3801687537248522
5,58,0.4359560621481133
5,59,0.33504341102210633
6,7,0.575906265182594
6,8,0.6029698970884648
6,9,0.4188876556135629
6,10,0.4114982479460876
6,12,0.42216460559417096
6,13,0.3673501677564225
6,15,0.5003161543271466
6,17,0.5541928764004616
6,18,0.32379892120185133
6,19,0.32221165725385953
6,20,0.3767984015297523
6,21,0.5178547512353
6,23,0.4996716096187107
6,25,0.5705475261280356
6,27,0.44070200404788484
6,28,0.5431241074956559
6,29,0.37038446199957104
6,30,0.48733221374359076
6,31,0.34300279449672083
6,32,0.5629916436518547
6,34,0.5642248949589279
