i,j,w
0,5,0.3056385884496968
0,7,0.3963279162512045
0,8,0.30614022318622097
0,9,0.439152349810282
0,12,0.36337986217440776
0,17,0.43669159440552924
0,20,0.3566407018477539
0,23,0.4197278861144818
0,32,0.38579103790141817
0,35,0.3029508988269011
0,38,0.34563647377336787
0,39,0.3953464174386483
0,45,0.31640065257988365
0,51,0.3435549937336632
0,52,0.30233440998794886
0,54,0.3107355082288567
0,56,0.30953462484013733
0,58,0.35554478796060596
1,3,0.51247954514495
1,5,0.37560976681017433
1,7,0.5960719110012613
1,8,0.5234729258225893
1,9,0.4988077747440837
1,12,0.43038373342254066
1,15,0.3750546713278739
1,16,0.3460432498815023
1,17,0.3748116445176842
1,18,0.36510736984220105
1,19,0.3491599288626545
1,20,0.3543724957379108
1,22,0.43828111489735727
1,23,0.5047911389591888
1,25,0.42266483101273017
1,28,0.3165173707564144
1,31,0.31773529772864195
1,32,0.37858448486693436
1,34,0.449062686309503
1,36,0.3171914599859101
1,37,0.4551321664869861
1,38,0.47941465526584387
1,39,0.3583504698765424
1,40,0.3568377521521658
1,41,0.35525379011636743
1,42,0.41075995068688725
1,44,0.3137217329925316
1,45,0.4513966483502676
1,46,0.47035331155038906
1,47,0.37721849533476187
1,50,0.3276853690009582
1,51,0.30541753328390564
1,52,0.40788121545002354
1,54,0.4055395280704529
1,56,0.49658977250534464
1,57,0.4759840530604588
1,58,0.3764555029858623
2,11,0.5298543426254766
3,4,0.34434481454032406
3,7,0.5672890547198469
3,8,0.32577524097100513
3,9,0.4612601480368162
3,11,0.3236528416167918
3,12,0.37379911689714124
3,15,0.4350254642571051
3,17,0.3869721931300336
3,18,0.3504510892981011
3,20,0.34377699878548773
3,22,0.48845309915060564
3,23,0.39100331034852903
3,25,0.3932760262133265
3,27,0.46888104845491085
3,32,0.3138856328972031
3,34,0.3274018031635723
3,36,0.3293762329635374
3,37,0.32347442274011773
3,38,0.31620256393198426
3,42,0.3055386197781611
3,45,0.39041571645264594
3,46,0.40260212144245905
3,47,0.32749116123399274
3,50,0.37543802698128914
3,51,0.4128736546605724
3,53,0.31755103243208327
3,54,0.6114578394732096
3,56,0.40738061917200036
3,57,0.4528606976519538
3,58,0.6206883818565161
3,59,0.32912508157172526
4,7,0.35290345884238367
4,13,0.30965936657844984
4,17,0.3967627234535196
4,23,0.33509358272084605
4,27,0.5801664269538829
4,32,0.3298542924077848
4,45,0.3103443820470736
4,47,0.44977168634994225
4,51,0.45057515460885167
4,52,0.37651869345166283
