i,j,w
0,1,0.5426589043875295
0,2,0.3724197079826835
0,3,0.618976134150414
0,4,0.6212701176280713
0,6,0.5386467893832085
0,7,0.6830642755329416
0,8,0.5079510678962834
0,9,0.47571164211633066
0,10,0.693031317140351
0,11,0.5244348024738166
0,12,0.31636671768701063
0,13,0.5127983684866352
0,15,0.305562867959072
0,16,0.554124734335601
0,17,0.3408802327881124
0,18,0.4404908906729833
0,19,0.4013425199059139
0,21,0.3156246384025522
0,22,0.35727182397533425
0,24,0.3623430842518479
0,27,0.5033466987655554
0,28,0.30082169432575184
0,29,0.42189872618116275
0,31,0.3222091181156355
0,32,0.32208613919018547
0,34,0.36503871093613827
0,35,0.46280068970365246
0,36,0.3241550660335385
0,38,0.3908387652671042
0,39,0.36787326531776554
0,40,0.3184195707235647
0,41,0.3127465504306421
0,42,0.31701879812838446
0,43,0.45720389391317307
0,46,0.38347955773839776
0,47,0.3727276325723049
0,48,0.32524436051611144
0,51,0.40864119093673384
0,52,0.5818210913840275
0,54,0.398003325817977
0,56,0.32215702424829623
0,58,0.4326601957997898
1,2,0.45105764417321187
1,3,0.5019351090188496
1,4,0.5552429377715623
1,5,0.4507883560624665
1,6,0.41783309013481257
1,7,0.5401289248981502
1,8,0.7474521278183935
1,9,0.5568333651054754
1,10,0.7060771630982423
1,11,0.6686490679089441
1,13,0.4259820332577437
1,15,0.31353035910360255
1,16,0.6012275616232394
1,18,0.35404111071337896
1,19,0.3219460991743649
1,22,0.33960514122564794
1,23,0.3975953945539214
1,27,0.39658765760634124
1,29,0.46766154035962365
1,33,0.30526142800124456
1,35,0.40596127840244983
1,39,0.38890004675739864
1,43,0.33192057863894237
1,52,0.5734880193942274
1,54,0.3102428477885403
1,55,0.38817975698433704
1,57,0.4349323161894062
1,58,0.3699174906886961
2,3,0.38390488734070133
2,4,0.5295072359173187
2,7,0.42927757665809846
2,8,0.5245224418732252
2,9,0.3591885192004469
2,10,0.39964628720591155
2,11,0.6162586583681567
2,13,0.5139615638377308
2,23,0.37871280806188745
2,27,0.44539850549425825
2,52,0.4597573721913206
3,4,0.619140931878819
3,5,0.3514838041287761
3,6,0.3282117681824574
3,7,0.6995914052257142
3,8,0.5364852928188457
3,9,0.5452470727392895
3,10,0.5656211599714815
3,11,0.5711502298490614
3,13,0.5369887328708888
3,16,0.40484792514718976
3,17,0.45917715956309374
3,18,0.41461162587800504
3,21,0.3059323542749258
3,22,0.31995478243711356
3,25,0.3044010733562522
3,27,0.5271489067541016
3,34,0.46542036426966865
3,38,0.4107072752601656
3,47,0.3555118113186315
3,51,0.5117026957666093
3,52,0.319050557757075
3,54,0.4487348177589927
3,58,0.4567983723438189
4,6,0.46167886067995934
