i,j,w
0,1,0.5770159191785605
0,2,0.5035600469180425
0,3,0.6441350216577922
0,4,0.5895138613700325
0,5,0.4001965661189399
0,7,0.5057884887128217
0,8,0.41439939517655255
0,9,0.4019479949595774
0,10,0.6279163477239607
0,11,0.5473334180830767
0,12,0.34057539070776083
0,13,0.4477107792353048
0,14,0.4510870700819671
0,16,0.42416835705372297
0,18,0.3496433048442754
0,20,0.384386879088538
0,22,0.3611516673343626
0,23,0.37155959175236764
0,25,0.4066717279280519
0,27,0.5909647585323349
0,28,0.4600041854369985
0,43,0.40719098380693325
0,52,0.30369285611549757
0,55,0.34738078256089977
1,2,0.5705114212112842
1,3,0.465541105329398
1,4,0.539305361451886
1,5,0.6153367319527925
1,7,0.5690220295150148
1,8,0.6704667048434645
1,9,0.4523995847707629
1,10,0.7313035018970205
1,11,0.6119171135836912
1,12,0.3746532590006268
1,13,0.5134724361989128
1,14,0.4173386758706733
1,16,0.47611916798950926
1,18,0.3583540394095237
1,20,0.5020027757814807
1,22,0.5684107204208904
1,23,0.34872258830457753
1,27,0.5414195747581423
1,28,0.5100081033554814
1,52,0.3311273669671901
2,3,0.5435107037092389
2,4,0.4585805592153996
2,5,0.6299348536937062
2,7,0.4463203616450146
2,8,0.4451571524866132
2,9,0.47483115015735633
2,10,0.5410113160918286
2,11,0.8052913329948125
2,13,0.6520308834203173
2,14,0.4488632606398144
2,16,0.38438062676509577
2,20,0.32779402471970165
2,22,0.4817714893316584
2,23,0.3198871058189947
2,27,0.5552641230004389
2,43,0.3265924601395675
2,52,0.3186843933593323
3,4,0.4653322828254418
3,5,0.46236068911574674
3,7,0.6243999929373313
3,8,0.3514286517365568
3,9,0.4883954091289246
3,10,0.5191778262237416
3,11,0.6614841834489935
3,13,0.6132164441571275
3,16,0.3092634583633166
3,22,0.33683402703660853
3,23,0.37688508368368684
3,27,0.4769694964337626
3,43,0.3597505349255525
3,50,0.33053667842025786
3,51,0.31508844036360445
3,55,0.30310267406137903
4,5,0.44764010520116454
4,6,0.40885324207172863
4,7,0.5210611611773686
4,8,0.4937817680535714
4,9,0.3492890946663491
4,10,0.6378909180724562
4,11,0.5460697690115144
4,12,0.4978357091681134
4,13,0.5182125984825843
4,16,0.6931347938724527
4,18,0.3782644879978749
4,20,0.4453464348001391
4,22,0.4788051248452925
4,23,0.36170187334850107
4,25,0.35865431273314907
