i,j,w
0,3,0.5966812631653178
0,4,0.5458324686190482
0,5,0.3157341267306603
0,7,0.5626736912601942
0,9,0.542018428362983
0,10,0.46941181303615714
0,11,0.5114399320776797
0,22,0.35768446985429686
0,27,0.4394271876283896
0,37,0.31973600702896865
0,54,0.4483689188492378
0,58,0.33831579471848977
1,4,0.3410736139215277
1,5,0.5791939102284621
1,7,0.31601511537417215
1,8,0.3654748161811273
1,9,0.3669500080068273
1,10,0.45695740945558494
1,11,0.3545091116251815
1,20,0.31249105188225573
1,21,0.3575700164029729
1,42,0.4172570515389091
1,54,0.443852643649471
1,58,0.40587444305452747
2,11,0.4735130713268158
2,27,0.465188651968162
2,47,0.3887198266285526
2,49,0.3021983762767985
3,4,0.5142179390089969
3,7,0.7550141307439866
3,9,0.7138107433472098
3,10,0.7456304028016301
3,11,0.44166958580920046
3,21,0.325361096920772
3,22,0.4179675844244446
3,27,0.37678552852618985
3,37,0.5485332426954228
3,48,0.5496029855546519
3,54,0.4591492591166364
3,55,0.357998965986589
3,58,0.3072684482486088
4,5,0.3622564067528549
4,7,0.45416099658757153
4,9,0.47223232557679107
4,10,0.40852124406752505
4,11,0.4551521219253128
4,13,0.3601716689218688
4,17,0.333987051096692
4,21,0.33260384977153773
4,27,0.43476784101684135
4,37,0.35780532201750964
4,54,0.45358402421309174
4,58,0.37507872053301866
5,7,0.45946832422456513
5,8,0.3326678709331335
5,9,0.49885999511231294
5,10,0.4747990503456882
5,11,0.5643866355980666
5,15,0.3099176942192634
5,17,0.34760607354834655
5,20,0.3774326285009215
5,22,0.3402947270873534
5,27,0.4744226582244088
5,32,0.3534242182264363
5,36,0.3239533300770902
5,42,0.4636985892796102
5,53,0.36279823289248586
5,54,0.6736568804083521
5,57,0.3079301376880041
5,58,0.5800917164735961
6,18,0.4182193897546221
6,20,0.34064210808118756
6,22,0.309652017591456
6,26,0.4146166574297854
6,27,0.3899483233883488
6,28,0.3754994554598464
6,29,0.5205409320472368
6,49,0.3272273994800111
6,51,0.43139451930230943
6,52,0.3519859167508599
7,9,0.8118874905795211
7,10,0.6436725803558536
7,11,0.48655415450001466
7,21,0.4091975468477241
7,22,0.4972886108286207
7,27,0.4471314071602562
7,30,0.3487166876956656
7,37,0.33880574831862176
7,48,0.503042613900133
7,54,0.6022681782777369
7,58,0.5248289983471857
8,10,0.3295614557536012
8,48,0.30268171421613865
9,10,0.5854932599656356
9,11,0.5786207532832651
9,21,0.3889263496594573
9,22,0.48534884186315624
9,27,0.4535322219307898
9,37,0.45034487746088236
9,54,0.6866100899097823
9,58,0.5853430038744395
10,11,0.47308003097335577
10,12,0.3106483320245174
10,17,0.346067775056331
10,20,0.335013332937228
10,21,0.4115288712362033
10,22,0.4776369977197668
10,27,0.42670933885300066
10,37,0.3592013450575725
10,48,0.4690954301523248
10,53,0.3119435925164666
10,54,0.6449843354408202
10,58,0.4938542411748362
11,22,0.3426391840261266
11,23,0.31231635858612117
11,27,0.5903540110786443
11,54,0.6568573117095282
11,58,0.5341720580997168
12,54,0.35193016003494143
14,31,0.35409585384517345
14,41,0.3337451425493985
14,54,0.30107332432944434
14,55,0.3635652278919393
15,17,0.5872150865154018
15,28,0.38293318734267173
15,31,0.3196705894972601
15,32,0.39875736663234
15,36,0.4301886965597208
15,46,0.4015442286853711
15,54,0.30228041106630926
16,18,0.336257350380159
16,28,0.3348559118096246
16,31,0.3281902896557757
16,33,0.3589592611329281
16,36,0.3014559405354488
16,40,0.36817273756865954
16,45,0.3150497618490761
16,46,0.38777594940565835
16,51,0.31149850058787304
16,56,0.325874847274499
16,57,0.43505065944759946
17,20,0.3017238437792172
17,21,0.3949015601002456
17,32,0.3224056985201979
17,42,0.37560748350560746
17,50,0.3461429239992367
17,54,0.44709210821325973
17,57,0.3095483306932637
17,58,0.46523459893299624
18,20,0.7554768784503528
18,28,0.3437960261194567
18,36,0.32331672370606807
18,38,0.3141309079606874
18,45,0.4391158412978615
18,46,0.35880292065987474
18,47,0.42123296586226455
18,49,0.39045657513952664
18,51,0.43560559944657273
18,52,0.3304332164285588
18,56,0.3963041592271227
18,57,0.5765005230872499
19,24,0.3982230827823604
19,39,0.6638208710518981
20,24,0.32591170770682515
20,31,0.3724405744525229
20,37,0.3776222507077262
20,45,0.3238975632894518
20,54,0.345491409713798
20,57,0.4119812589515632
21,22,0.35950566983161575
21,27,0.3437130817626268
21,30,0.3349153364114613
21,51,0.3088770832267254
21,54,0.42052366165229477
21,58,0.41565871033505014
22,27,0.49832366477842144
22,47,0.31516373318364893
22,54,0.46721657792294813
22,58,0.46112017187881266
23,37,0.33718640656801696
24,31,0.42309114321426294
24,39,0.40408230759948
25,56,0.3390783038622213
26,28,0.4108999191110376
26,29,0.42677316749869343
26,48,0.36024126803515977
27,54,0.5840454977718453
27,58,0.44369419591351655
28,31,0.43609515876302596
28,32,0.3719477289148554
28,33,0.3890542319031073
28,34,0.38608720888333503
28,36,0.49005503698195907
28,37,0.36218201838263553
28,38,0.46624036806657315
28,40,0.384368558563455
28,43,0.30945148447859905
28,45,0.3599317814622493
28,46,0.5005082864715731
28,49,0.3540797434408471
28,56,0.3654627516052504
28,57,0.46876195021024647
30,31,0.3184754706741315
31,33,0.3893391543992591
31,37,0.30966918566543394
31,40,0.3052670434493584
31,43,0.4628116467858162
32,34,0.6117355650916876
32,36,0.8912411138215858
32,38,0.7571691815480219
32,44,0.6070727031845076
32,45,0.5665891863624036
32,46,0.6646056058009371
32,50,0.3644733611079631
32,55,0.3091116301538072
32,56,0.38614872307134246
32,57,0.36261722749400493
33,35,0.3016023827989979
33,40,0.567562546992389
33,42,0.33129348346147275
33,50,0.36642866654329065
34,36,0.6762204136015322
34,38,0.7377229471596105
34,44,0.5988109092422617
34,45,0.4132533884641838
34,46,0.664247224100271
34,50,0.3096060488870471
34,55,0.3162159279527889
34,56,0.3324440407124309
34,57,0.336512551230933
34,59,0.30234672157591613
35,40,0.43953684729240367
35,43,0.4028428297544666
35,53,0.30924372707872344
36,38,0.8059202321849955
36,44,0.6431247222594387
36,45,0.5423792551769832
36,46,0.7169048096444979
36,56,0.41402565478810477
36,57,0.45119917427064316
36,59,0.32231005584371464
37,40,0.38148277636335565
37,48,0.36166388887839485
38,43,0.36002601294746783
38,44,0.6383553630844012
38,45,0.5165233376194261
38,46,0.7550226385228465
38,51,0.3274536369249339
38,56,0.38443452186401245
38,57,0.4404590465482033
40,46,0.34602804096493556
40,51,0.35558995772157104
40,53,0.4424816983320146
42,54,0.45374185233928394
42,58,0.5025421989630041
43,51,0.41700630337399125
43,59,0.3072153626907129
44,45,0.45225402556115063
44,46,0.5464623345631398
44,56,0.3840913116041598
44,57,0.3299005520744602
45,46,0.5658206355968203
45,52,0.44276076295620614
45,56,0.4742499478332976
45,57,0.3573644266038059
46,51,0.4210576485265143
46,56,0.40885108822826355
46,57,0.47724539598626875
46,59,0.4038930869520366
47,49,0.4143915477549349
47,51,0.479177872064931
47,57,0.3066470279044163
47,59,0.33496671537357
48,59,0.4950999906981372
49,51,0.39491738892287864
49,52,0.3690848939801445
49,57,0.3284057735128628
51,52,0.32335495614408727
51,53,0.520672284295016
51,57,0.44049534495432197
51,58,0.4022633488355928
52,56,0.412139606666911
