i,j,w
0,1,0.5688836421819607
0,3,0.506480444848038
0,4,0.7085774656381317
0,5,0.38363304576505386
0,6,0.6566935634011678
0,7,0.38161565873948927
0,8,0.5625393209293735
0,9,0.6542422668517645
0,10,0.7116026449118265
0,11,0.48346252629760456
0,12,0.48713583675771105
0,13,0.59312870227458
0,14,0.4067184543443489
0,15,0.49784560247704374
0,16,0.595224926713854
0,17,0.40316651500314094
0,18,0.5363339305833735
0,19,0.5090335702840268
0,20,0.3571754272840997
0,21,0.5608502484724358
0,22,0.4236983066534565
0,23,0.6070326579425643
0,24,0.573443997671874
0,25,0.541459581332302
0,27,0.7189736494891065
0,28,0.5684097411754804
0,29,0.4406371480334534
0,30,0.5151224336293201
0,31,0.5084164749068614
0,32,0.5993635947849981
0,33,0.6020941989176668
0,34,0.675597225858608
0,35,0.6427764282458893
0,36,0.610243221493723
0,37,0.5567165504054605
0,38,0.6761408389775516
0,39,0.5129223279600956
0,40,0.5845313614029143
0,41,0.5631537790996991
0,42,0.6226023687749752
0,43,0.4828842849090886
0,44,0.6380524286993365
0,45,0.5059786049905488
0,46,0.6244621926333733
0,47,0.6656202233130659
0,48,0.574904481770332
0,49,0.6102863866023513
0,50,0.6803700229268741
0,51,0.7621014244473412
0,52,0.5643017572651801
0,53,0.5697185846823085
0,54,0.6976300120068046
0,55,0.3017492165558003
0,56,0.5252502823888954
0,57,0.5183585790860776
0,58,0.6453488735705609
0,59,0.6350853572482374
1,3,0.6678273780796329
1,4,0.47641421703295206
1,5,0.5899390071704127
1,6,0.6783385120368043
1,7,0.41570123400352726
1,8,0.7187296484613036
1,9,0.6853809257378465
1,10,0.6916392863819967
1,11,0.4299611048049653
1,12,0.5377760332178487
1,13,0.6463479504350286
1,14,0.5033925883689775
1,15,0.48261491929381767
1,16,0.65967292070314
1,17,0.4147320670380398
1,18,0.7101632722784258
1,19,0.6448511913908682
1,20,0.6622295526714725
1,21,0.686603827624603
1,22,0.6085717348324385
1,23,0.6605697099884659
1,24,0.47615051952359516
1,25,0.7759746776177564
1,26,0.4086436676931536
1,27,0.5808260559560957
1,28,0.5852223320593364
1,29,0.5808086582057039
1,30,0.489906780847777
1,31,0.5902069388159188
1,32,0.7179852478788615
1,33,0.707677273938082
1,34,0.7606961337999413
1,35,0.669894242856605
1,36,0.7772296880173694
1,37,0.6094879791486786
1,38,0.7491338242565091
1,39,0.6755483292371839
1,40,0.7034427163394513
1,41,0.571557105916495
1,42,0.660885445163407
1,43,0.6976436977896666
1,44,0.7488756504018168
1,45,0.5778419080035689
1,46,0.739443880737981
1,47,0.523045754287072
1,48,0.5492224182057605
1,49,0.6318119230992338
1,50,0.6377873329679579
1,51,0.7021630846961855
1,52,0.5801018870895135
1,53,0.6543412876452398
1,54,0.740868912607312
1,55,0.3574288672946825
1,56,0.5060700161333881
1,57,0.603888796477926
1,58,0.6628550928231479
1,59,0.5709595432205098
2,4,0.3016637725131773
2,27,0.3066644027169669
2,57,0.31157214855521514
3,4,0.39648519020166484
3,5,0.6367655315698809
3,6,0.6871134953025134
3,7,0.4561069098957299
3,8,0.542158812582513
3,9,0.6920511615437815
3,10,0.5962115000531798
3,11,0.3179281819358245
3,12,0.4536196296058018
3,13,0.6539710120771135
3,14,0.43529102400088776
3,15,0.47378340526769647
3,16,0.6421799416306083
3,17,0.4265463917585456
3,18,0.569513333869879
3,19,0.5425861536875322
3,20,0.4775816738090607
3,21,0.5780653925325567
3,22,0.54817835588555
3,23,0.5736743614365811
3,24,0.48312064740691124
3,25,0.7687246957981947
3,27,0.3658065684353628
3,28,0.5658372779107305
3,29,0.4798309226755234
3,30,0.33936089389008245
3,31,0.4320899748355147
3,32,0.5732674963948698
3,33,0.44198988159019154
3,34,0.5755675941372282
3,35,0.5708194498535839
3,36,0.6698595236782148
