i,j,w
0,2,0.3716771777619017
0,3,0.4436681039037604
0,4,0.4314295939951495
0,5,0.4410702981251704
0,6,0.523819879413795
0,7,0.47318808839689075
0,8,0.43431442380998614
0,9,0.43336550260635415
0,10,0.4938365054583492
0,11,0.5060584326350067
0,12,0.4748839434949092
0,13,0.44809100529098883
0,14,0.5827134505649815
0,15,0.5118019545186006
0,16,0.5871063274626157
0,17,0.46593032722921524
0,18,0.4173878342896472
0,20,0.38350253078072294
0,21,0.5520268174791805
0,22,0.41451782742201576
0,23,0.5356060077156825
0,26,0.44693637203255626
0,27,0.47858532825841615
0,28,0.3557518050792179
0,29,0.4219903350810696
0,30,0.41588147033115197
0,31,0.4383733916383166
0,32,0.4505047859107102
0,34,0.5062281867471988
0,35,0.486596386501087
0,36,0.5186977707432218
0,37,0.36972732608086284
0,38,0.45504112240899436
0,39,0.4204010811327113
0,40,0.5138535633467408
0,41,0.3522056115696998
0,42,0.5227668319967324
0,43,0.4756043597141633
0,44,0.662943985182538
0,45,0.5481358139785861
0,46,0.49747048563494634
0,47,0.4618448836800132
0,48,0.3350970978277393
0,50,0.5838283960916019
0,51,0.5613602836033903
0,52,0.46840769352458084
0,53,0.37094817640789296
0,54,0.3333827354619726
0,56,0.4490706982010011
0,57,0.3394545301913846
0,58,0.3177831790670328
0,59,0.34041842162211877
1,2,0.48115013735872253
1,4,0.4275712211311776
1,5,0.5183349708945008
1,6,0.4825318610383674
1,8,0.4914667394770448
1,9,0.4378090526052961
1,10,0.46895096564782984
1,11,0.3676749512843224
1,14,0.34710115363200045
1,15,0.36666446726393137
1,17,0.43799873628299457
1,18,0.31575401682522153
1,21,0.40698339122615634
1,23,0.3646814728467576
1,25,0.3856772029507976
1,26,0.303638008644933
1,27,0.40011317517963696
1,30,0.33995204474037766
1,31,0.41402232606754885
1,33,0.31374225394293115
1,34,0.33412492162236873
1,35,0.42073268101043176
1,36,0.3022308452165507
1,42,0.5064656000889483
1,43,0.44157596774831287
1,44,0.4152358567609109
1,45,0.37905680219730564
1,50,0.39510304006154057
1,51,0.41210593373268467
1,52,0.3546002011489203
1,56,0.4001201231220554
1,57,0.40814251463198786
2,4,0.4824197887940598
2,5,0.3644160044735085
2,6,0.5524793506680847
2,8,0.48683760187299574
2,9,0.36067375708037264
2,10,0.3728308854954143
2,11,0.558486400756045
2,13,0.4236703948492011
2,14,0.3648242616012599
2,15,0.4427781409649268
2,17,0.32717060717744423
2,18,0.3217629652188051
2,20,0.3145015606810629
2,21,0.35410339590413087
2,23,0.3103158205348013
2,26,0.37405728450495657
2,27,0.5507400530445338
2,32,0.4817574034096587
2,34,0.4375968900186922
2,35,0.33130536327024074
2,36,0.42903065298340237
2,38,0.46691010895678065
2,42,0.42652835505788755
2,43,0.4000974270800099
2,44,0.5441249113291331
2,45,0.35671113996854154
2,46,0.3560822006033725
2,47,0.5172928761284185
2,48,0.40262161955043596
2,50,0.48588904956754414
2,51,0.562621153832453
2,52,0.39968319991511136
2,54,0.30237779492019823
2,56,0.5110126372096675
2,57,0.3479599411170442
2,58,0.32599628657907137
2,59,0.39028786741371196
3,6,0.35940725025581516
3,7,0.5628671896894116
3,9,0.30823669304765366
3,11,0.3138662958979373
3,14,0.43788098991886953
3,16,0.3614595166015381
3,17,0.32731165016821595
3,18,0.36206608086991854
3,20,0.33219983075182474
3,29,0.3460886023259647
3,30,0.30619693717260166
3,42,0.3395512869840795
3,45,0.32000247255165004
3,54,0.33591831470603273
3,57,0.34646463862293836
4,5,0.4930183838704323
4,6,0.5926128243522204
4,7,0.43164796858264254
4,8,0.47871227691492546
4,9,0.4636848198600032
4,10,0.5921842790640015
4,11,0.7258582342202701
4,12,0.32052880236864606
4,13,0.487870320703702
4,14,0.5234657481279423
4,15,0.31978875746451185
4,17,0.3853182327520888
4,21,0.3612033569961561
4,23,0.39394254435470205
4,26,0.3067680386719302
4,27,0.7927357756788597
4,30,0.46112374639623704
4,32,0.41098668538894484
4,34,0.352265266469689
4,35,0.3273491806712798
4,36,0.4056501511477669
4,38,0.4248776859109555
4,42,0.4146213409808576
4,43,0.4183106419917148
4,44,0.4513275998000107
4,45,0.4061240481162636
4,46,0.3706209334632848
4,47,0.425855707353517
4,50,0.5351584947810291
4,51,0.5874938930954298
4,52,0.5401566622156487
4,54,0.3411489522584976
4,56,0.5978477579374298
4,57,0.365867794247093
4,59,0.3059774254974675
5,6,0.5432967827573189
5,7,0.4980847960496437
5,8,0.6144424005537479
5,9,0.5393913279185751
5,10,0.6135768303425178
5,11,0.5391227000085165
5,12,0.5161257875788743
5,13,0.37538511395059965
5,14,0.656301275944387
5,15,0.4598848362669326
5,16,0.3926615491127897
5,17,0.5320847559366491
5,18,0.46668895056080967
5,20,0.35027664350337656
5,21,0.5536853102290833
5,23,0.44424898292327375
5,24,0.35740700858517754
5,25,0.31440389679110536
5,26,0.49488836975799144
5,27,0.503843160367053
5,28,0.44602481794673826
5,30,0.4931022452887233
5,31,0.42343355679383
5,32,0.482102511157955
5,33,0.37854753000848146
5,34,0.5352100737756811
5,35,0.49754018770611425
5,36,0.530609414737682
5,37,0.35392494382301265
5,38,0.5578389548955371
5,39,0.32506242434580235
5,40,0.39925232726652493
5,41,0.3133982037442828
5,42,0.5084903795029129
5,43,0.5467230581175857
5,44,0.5566739659124708
5,45,0.5945868044767523
5,46,0.49661462219223235
5,47,0.47664824277532836
5,48,0.4623867014003805
5,49,0.32937654113006687
5,50,0.6183783018363324
5,51,0.6085372173763891
5,52,0.507745541898272
5,53,0.3298596707437656
5,54,0.46577254920246175
5,55,0.3027575345712354
5,56,0.604083269854764
5,57,0.4460605950959241
5,58,0.4087530669863545
5,59,0.49290493234683996
6,7,0.4294845778186698
6,8,0.6388540111927882
6,9,0.5186946518525463
6,10,0.6677096449110782
6,11,0.6170664642523267
6,12,0.5628642706916467
6,13,0.4687279148064422
6,14,0.5543931299732484
6,15,0.5677854290046728
6,16,0.38436766121891175
6,17,0.49781371638401745
6,18,0.3506566032272701
6,20,0.3166053822602133
6,21,0.4764421696352278
6,23,0.36580311213903577
6,26,0.3598010565156352
6,27,0.6284228615780194
6,28,0.33885629020126984
6,29,0.3817080831652913
6,30,0.43154615397300594
6,31,0.30544990238554426
6,32,0.42877406124044587
6,34,0.5857267308911911
6,35,0.49081746352438926
6,36,0.5258885288666488
6,37,0.41448224182743393
6,38,0.5406721125161897
6,40,0.40639943315034877
6,42,0.5509678761646742
6,43,0.4516336024902557
6,44,0.5423460919111327
6,45,0.5466855325646026
6,46,0.5332966906984176
6,47,0.44829340841849735
6,48,0.40641388510145016
6,50,0.6392449926740621
6,51,0.6648310252416385
6,52,0.510305419973623
6,53,0.3868441491164189
6,54,0.4270515331259559
6,55,0.36619201489675074
6,56,0.5979076682743008
6,57,0.5429187764705071
6,58,0.36057912003766285
6,59,0.41577846012632635
7,8,0.42924066440750797
7,9,0.42129341032780904
7,10,0.5043177212777622
7,11,0.4987344940590434
7,12,0.36276263450631474
7,13,0.4156577306811216
7,14,0.5020309381459114
7,15,0.348847808611488
7,16,0.48317607200138046
7,17,0.44782957699172454
7,18,0.544010883500756
7,20,0.4831875749680156
7,21,0.3113267713291765
7,22,0.3204188304462044
7,23,0.4298763660099965
7,24,0.3290684938375733
7,25,0.33322557743414627
7,26,0.4498183993677189
7,27,0.5020795538288945
7,28,0.3204745392033511
7,29,0.37239055957836487
7,30,0.45759925115229677
7,32,0.4406736042177642
7,34,0.47783058714157767
7,35,0.43343564431400694
7,36,0.43795825681661976
7,37,0.31003078913831755
7,38,0.5167465361285787
7,39,0.4189262713920013
7,40,0.3580569995179134
7,41,0.35845366161440995
7,42,0.4544846769555083
7,43,0.3136716304892246
7,44,0.4666262902587476
7,45,0.5456166788533925
7,46,0.46979557071924555
7,47,0.3900315851798101
7,48,0.3125398861710669
7,50,0.4378201592538771
7,51,0.3757146457352061
7,52,0.4001589877225475
7,53,0.4924949416040222
7,54,0.4643063432355203
7,55,0.3563167119850742
7,56,0.4416138141801769
7,57,0.4043011858595366
7,58,0.354848967935498
