i,j,w
0,1,0.4055535260189559
0,2,0.5681471556390679
0,3,0.5973485180972776
0,5,0.4747868352946074
0,6,0.4235825477369375
0,7,0.6198290472602574
0,8,0.5438944146440702
0,9,0.357668487177963
0,10,0.6796930500278199
0,11,0.495343537839818
0,12,0.34376968591222623
0,18,0.3639503039827754
0,20,0.4341335149155674
0,22,0.507674480678186
0,23,0.3668409921267729
0,25,0.3323849788965223
0,27,0.32568254474088
0,34,0.30489250382441907
0,38,0.4072833260646149
0,42,0.39527372961928414
0,45,0.4519836119524858
0,46,0.3741060027540012
0,47,0.3864512206168089
0,49,0.3130321083749624
0,51,0.4213234045099031
0,54,0.5674246718266203
0,58,0.45312235475683926
1,2,0.37278365297669147
1,3,0.37422689947250587
1,5,0.6556058345073508
1,6,0.416509650557539
1,7,0.5050342032429486
1,8,0.5299733065733131
1,9,0.3592303814663741
1,10,0.4721973749518844
1,11,0.3900938825173385
1,12,0.4541309959867844
1,14,0.34696336278229534
1,20,0.3162692062079674
1,22,0.3824110752544861
1,23,0.44749358094162306
1,37,0.3904412390640169
1,42,0.5009725147602434
1,45,0.32783636444227904
1,47,0.36530496616832114
1,50,0.3435747714393393
1,51,0.4827745058722536
1,53,0.307300169530407
1,54,0.5654967611860537
1,57,0.5172903104898748
1,58,0.36598930571955623
2,3,0.5366806046841059
2,4,0.3943710894122864
2,5,0.5256420490741246
2,6,0.46428970690128096
2,7,0.5336156302222247
2,8,0.3579747240795429
2,9,0.3866130797426634
2,10,0.4806449597678215
2,11,0.6985365897786885
2,12,0.4619849034617769
2,18,0.4501784485688193
2,20,0.43993761648723245
2,22,0.33686755767327614
2,27,0.5018104111471807
2,33,0.36300289031364535
2,38,0.3183827879427016
2,40,0.3854252055684692
2,42,0.4316570149872706
2,45,0.33427609171554307
2,46,0.35713444040339787
2,47,0.4806940827643871
2,49,0.37224333024255857
2,51,0.31984630209340115
2,54,0.6058246670348875
2,58,0.37610384887389553
3,4,0.3330324525387457
3,5,0.36545374125432234
3,6,0.37131745891510604
3,7,0.7183286539498681
3,8,0.4515392511202443
3,9,0.43957597120539554
3,10,0.6264825205169477
3,11,0.5435394400322987
3,16,0.37444931426169337
3,20,0.3139637870402145
3,22,0.4955309764509099
3,23,0.4318849844900854
3,38,0.4052038832434972
3,42,0.44285290076728107
3,45,0.419010213679524
3,46,0.3375080572846723
3,47,0.4938365343625767
3,49,0.3516358788572634
3,50,0.3603340518227912
3,51,0.3459049986620793
3,54,0.4896147663757086
3,57,0.31862099066083344
4,6,0.3420646966614789
4,10,0.3531166865881912
4,11,0.4168116634267709
4,12,0.36833749269418015
4,27,0.6094348516772763
4,31,0.3177746075183595
4,32,0.3419562994786754
4,34,0.3811756284285862
4,36,0.4026560407047695
4,38,0.4469593538236774
4,45,0.4611034346137067
4,46,0.40937463419100056
4,51,0.35262295120598863
4,54,0.35209225474391365
5,6,0.5944265211278398
5,7,0.499986567622694
5,8,0.563638937303501
5,10,0.5424698589671438
5,11,0.4277698895051041
5,12,0.6005198387556021
5,14,0.3284850939409151
5,18,0.3021936575772996
5,20,0.33687150632830615
5,22,0.49647104065721465
5,23,0.4465298761492907
5,24,0.33692698100040913
5,25,0.3180432906117432
5,31,0.3822879671046964
5,37,0.5184198151546702
5,40,0.4252983968942325
5,42,0.5975431086247368
5,45,0.46125586098190224
5,46,0.4919477064017796
5,47,0.3116485761087364
5,51,0.40585684503601094
5,52,0.30054708973209443
5,54,0.6028730973118418
5,57,0.45760649583981644
5,58,0.5469465625696044
6,7,0.40080444964274614
6,8,0.5374441459622988
6,10,0.4622777402355209
6,11,0.4516214367471144
6,12,0.5240416585816892
6,14,0.3788949589181792
6,20,0.35061128257696683
6,22,0.4226105991812724
6,23,0.4718613076564747
6,24,0.33095811755077065
6,26,0.3422169680258891
6,27,0.3862518427675674
6,30,0.30451286532481986
6,31,0.47173372117232226
6,32,0.41138242796366786
6,33,0.4461356181327027
6,34,0.3644788107999234
6,35,0.33997863469859935
6,36,0.35597828468712994
6,37,0.32053774801399604
6,38,0.4312792350700831
6,40,0.47722112239453657
6,42,0.5126599130519307
6,44,0.30539729284839
6,45,0.5195318558158132
6,46,0.49460036037033417
6,47,0.49386845533828205
6,51,0.4877606974530267
6,52,0.38212740442780185
6,54,0.5786122166359525
6,57,0.3280201613009842
6,58,0.42634295500700875
7,8,0.4725374073643767
7,9,0.578736051230466
7,10,0.5239903942156323
7,11,0.5476618513623981
7,18,0.41590233627421075
7,20,0.3231339350221196
7,22,0.556990311406347
7,23,0.4249590019214222
7,38,0.40418483061595306
7,45,0.379325726926104
7,46,0.4029064025330105
7,47,0.481495304317814
7,48,0.3170872922535625
7,49,0.3047705350743994
7,50,0.3366230236721205
7,51,0.4247749318212542
7,54,0.5879050659315619
7,57,0.3303886786074286
7,58,0.3562292248226967
8,10,0.6277440364465691
8,11,0.47590281129225076
8,12,0.45331864488091655
8,14,0.30403931538724877
8,20,0.33558492343076196
8,22,0.5115262592934144
8,23,0.47707260099396576
8,30,0.31352505529122465
8,31,0.38703201058827524
8,37,0.38273920681067797
8,40,0.35516189705645473
8,41,0.3203214801131661
8,42,0.528985259190883
8,45,0.4745534295793828
8,47,0.35953542318486603
8,49,0.339395518348685
8,51,0.48735689466565535
8,54,0.6550454806876117
8,58,0.5084720629524615
9,11,0.3648129966990706
9,22,0.30389360036665736
9,50,0.4199508247014204
9,54,0.5137061765272398
9,57,0.31180323554409733
10,11,0.5039812367700404
10,12,0.48088316339030657
10,18,0.41475977639481265
10,20,0.4194769831964692
10,21,0.3064964768460369
10,22,0.506858027662598
10,23,0.47602806495558103
10,32,0.3600181482187997
10,34,0.448602823469343
10,38,0.5136226768047757
10,42,0.5117768876077983
10,44,0.31054791722514236
10,45,0.47715224566433057
10,46,0.36534195408600934
10,47,0.42012660453861345
10,49,0.3386190522189188
10,51,0.5112954862794385
10,54,0.43288420980730025
10,58,0.5275997211243971
11,12,0.3448697550946602
11,18,0.32035284124360924
11,20,0.35651125215039164
11,22,0.36470067168528014
11,23,0.30981347166488293
11,27,0.5989490564688372
11,28,0.3668460494869693
11,30,0.33693723879326876
11,31,0.5096166324745972
11,33,0.3478634581322784
11,38,0.3501796455153467
11,40,0.3635306081562006
11,42,0.4085050697494394
11,45,0.426938274281934
11,46,0.35585563409927545
11,47,0.6559615369006202
11,48,0.4403339920894449
11,49,0.4076239566319343
11,50,0.32620712037616495
11,51,0.4817734690836515
11,54,0.6431951969791324
11,57,0.351816838148379
11,58,0.49251665038633385
11,59,0.32027696580665466
12,23,0.5605917069433491
12,25,0.3009098145683039
12,27,0.3290344515609894
12,32,0.4835166516820525
12,33,0.3300302331570719
12,34,0.4672973338652762
12,35,0.3826870007850803
12,36,0.33679001945741377
12,38,0.4382199153433066
12,40,0.3007660616107064
12,42,0.4137967742944238
12,45,0.5409615311084877
12,46,0.5332683426698819
12,47,0.3284637035868374
12,51,0.5334406768438431
12,54,0.5604497665915205
12,57,0.4516679641668936
12,58,0.518947046106185
13,36,0.3184837903200276
13,38,0.39598784914147933
13,42,0.366480762193632
13,45,0.3098795713043802
14,50,0.3125135276129678
14,52,0.3731272859014149
14,54,0.3385583305832447
14,58,0.3265139088416706
15,24,0.5609554101586637
15,40,0.30079952636441076
15,41,0.3135432473542648
15,55,0.3265080112224132
16,29,0.3882462460524298
16,43,0.4063118495101689
17,21,0.32614985824752574
17,32,0.3770873503047706
17,36,0.5117519501795073
17,38,0.3780142822335736
17,48,0.4285155902149735
18,20,0.526443752981465
18,34,0.3308583136127808
18,36,0.34423161707296407
18,38,0.44138970655638143
18,39,0.4261155514314811
18,46,0.37042752665601614
18,47,0.3410219124243036
18,51,0.4650995704612889
18,53,0.3739614842789324
18,54,0.4112974247573043
18,58,0.33690288380568634
19,39,0.39247228007056784
20,23,0.340667778034762
20,34,0.3121581057846977
20,38,0.40094527830542726
20,42,0.4099431706461302
20,46,0.3903002706071724
20,47,0.47832222281234343
20,49,0.35536422821024477
20,51,0.5194128964368593
20,52,0.3729722332585157
20,53,0.34049828146891603
20,54,0.3879477234426932
20,58,0.3295480685650164
20,59,0.4074752342652918
21,50,0.3083037960268787
22,23,0.3074408014675761
22,44,0.3206905845988624
22,48,0.5021585671178089
22,51,0.3157639490842433
22,52,0.3599491525721045
22,54,0.3264379055732875
23,31,0.33929933428701364
23,32,0.5799011792908915
23,34,0.5223125148708346
23,35,0.35163908374589653
23,36,0.5201780074982066
23,38,0.5981777611772282
23,42,0.4354032400285254
23,44,0.478038525821829
23,45,0.6461323842600349
23,46,0.5405335641332145
23,47,0.4390616465259176
23,48,0.32029006670177235
23,49,0.3048802582108824
23,50,0.3497727586186586
23,51,0.6498898702573345
23,53,0.3852401927077295
23,54,0.5985859774715654
23,56,0.3393404189788662
23,57,0.5481895107560812
23,58,0.4654251584917532
23,59,0.40686912019358584
24,40,0.32228562142838046
25,35,0.30203885013671233
25,37,0.33160019115995854
26,28,0.4470340886386197
26,55,0.3319132526664337
27,31,0.37375309309601634
27,32,0.3622412001815307
27,33,0.32345292053554636
27,34,0.3948639256866895
27,36,0.34963629205960123
27,38,0.43744990268177025
27,45,0.4902704506679746
27,46,0.3850982117323324
27,47,0.32498933214454884
27,48,0.30466504877592543
27,51,0.3426737318970669
27,54,0.4136184095099093
27,56,0.44109772600912117
27,58,0.45962158291726185
28,30,0.3670320034995086
28,42,0.32597218259324295
28,55,0.4820741459791038
30,31,0.4751396532862702
30,37,0.42680493411923315
30,40,0.5731853910803681
30,42,0.4047012230170189
30,54,0.34968232485970163
30,55,0.4063308045455191
30,58,0.3371936831071813
31,32,0.3257142576200111
31,33,0.48371775482464713
31,37,0.4796867571338374
31,40,0.5402540188851538
31,42,0.5221808235577182
31,45,0.35065070335416076
31,47,0.4160828665230212
31,48,0.3139770031542385
31,50,0.36332660679575046
31,51,0.4089798575670463
31,52,0.36156044142398863
31,54,0.39760537737264906
31,57,0.42921679701123383
31,58,0.3306923752893307
31,59,0.3418380082838369
32,34,0.7934972835507385
32,36,0.8391284320602007
32,38,0.8119948485320733
32,44,0.4626836866569046
32,45,0.5559844396039403
32,46,0.6016436880546395
32,47,0.4041292463016518
32,51,0.6103577912293813
32,53,0.459303947523303
32,55,0.41643977553937644
32,56,0.4308664845740711
32,57,0.42282690570650683
32,58,0.4043088788721884
33,40,0.5232832631832203
33,42,0.43378461555854236
33,43,0.3489881784125353
33,45,0.3693238011532187
33,51,0.30567259351067333
33,54,0.35851517830566265
33,58,0.30641057297157576
34,36,0.8045974721821524
34,38,0.8746761532651026
34,44,0.5016457554279201
34,45,0.5491659277993604
34,46,0.5783782323614649
34,47,0.441091323956879
34,51,0.5688583991390402
34,53,0.3418715272278281
34,55,0.33540284737184545
34,56,0.42993545740523154
34,57,0.37192781748570075
34,58,0.40131619553843206
35,37,0.40324973308552986
35,39,0.3833880413898501
35,40,0.40614797337223535
35,41,0.36718491733844166
35,45,0.4593305087893324
35,46,0.3698207916989532
35,51,0.38074914898235057
35,54,0.5015202121197765
35,57,0.3942075534493524
35,59,0.40579576072493756
36,38,0.8709368462098173
36,44,0.4027624754414999
36,45,0.5376490504229466
36,46,0.6191165637927318
36,47,0.41307149444222163
36,51,0.5486815775516659
36,52,0.33907036118617834
36,53,0.3985700315179845
36,55,0.31170823826513366
36,56,0.38247435399199003
36,57,0.3631882793036899
