i,j,w
0,2,0.3107924862171434
0,3,0.3594528866685039
0,4,0.3856624413055895
0,7,0.5089766710409788
0,8,0.32103845555043753
0,9,0.3432051013611549
0,10,0.5411625562964603
0,11,0.3503374489894072
0,12,0.39162834398541907
0,13,0.40068778765980195
0,14,0.4824723314446122
0,16,0.45428507874157814
0,22,0.33176842213991264
0,58,0.32587723259769374
1,3,0.40934940221151767
1,4,0.32330008387340375
1,5,0.5297986135704876
1,7,0.4305916485859713
1,8,0.519108737869343
1,10,0.4384947793054504
1,11,0.32351809734397585
1,22,0.5317746549498684
1,45,0.336406462816433
2,3,0.3141602322003446
2,4,0.5177966028210189
2,7,0.4210125431963636
2,9,0.338228711303768
2,10,0.3125175429404409
2,11,0.4616879834243958
2,13,0.6238374221356944
2,14,0.4541177045833877
2,16,0.3581136452070417
2,19,0.39012256755688746
2,27,0.46150429536955784
2,35,0.40886553330574793
2,47,0.357417127319559
2,50,0.3210258546204443
3,4,0.3510179010882806
3,5,0.3435340678353815
3,6,0.368185830210914
3,7,0.6054224786012176
3,8,0.45445850572941765
3,9,0.48970482543079924
3,10,0.6010702255904936
3,11,0.39958913825925363
3,12,0.36929963557096607
3,13,0.39450845230954223
3,14,0.48693893629324514
3,16,0.37060867345729653
3,17,0.3512277471051983
3,22,0.47826323714718544
3,27,0.43056358704399805
3,29,0.36657638282420724
3,34,0.4023344318835331
3,35,0.32549406037122125
3,36,0.3187726681970184
3,38,0.46251882771243663
3,44,0.30570945078323225
3,45,0.5072031178605356
3,47,0.3247635505239843
3,50,0.5483552678013862
4,8,0.3105184776953848
4,9,0.38816413334748656
4,10,0.4285592125378904
4,11,0.7641436737555598
4,12,0.42651162060296255
4,13,0.8129804258563779
4,14,0.5850032310251373
4,16,0.4600964687064706
4,18,0.32741255560933363
4,19,0.4701692432481558
4,22,0.4569659798110867
4,27,0.4580084151799665
4,33,0.3335893436066636
4,35,0.5460452599099838
4,40,0.33659589800981676
4,47,0.37231278947908103
4,50,0.42387370948070574
5,7,0.34837049895310024
5,8,0.6370126576367242
5,10,0.4297691225437311
5,12,0.34753627086896083
6,8,0.3735417821858934
6,15,0.5345903933267849
6,17,0.45816330041819325
6,18,0.3263701913687695
6,21,0.39844365191778736
6,27,0.42334837001623654
6,29,0.46335757221729285
6,31,0.3526562358663521
6,33,0.3497410071268256
6,36,0.34716608540711824
6,38,0.39275725851615423
6,41,0.3636668426899994
6,45,0.4188309663624355
6,46,0.4806728861540633
6,47,0.38897774384833456
6,48,0.5241646162115062
6,49,0.5816370733290065
6,52,0.3886441247228532
6,54,0.43236582954952485
6,56,0.4458767585981304
6,58,0.3789991628078171
7,8,0.5233044333010862
7,9,0.6032584848607443
7,10,0.7590532595552062
7,11,0.41869494375028765
7,12,0.3470112649486991
7,13,0.39837423280103057
7,14,0.547420402406953
7,16,0.5443776212542648
7,22,0.5437138458768682
7,27,0.3219952905389987
7,45,0.3261336688911704
7,50,0.35113332915003587
7,51,0.37361277253881553
7,54,0.33130918616219734
7,58,0.3613647329472462
