i,j,w
0,1,0.6562624204998441
0,2,0.5427832163252243
0,3,0.6468242293713954
0,4,0.6209976978499027
0,5,0.5841017727249287
0,6,0.4761459574202874
0,7,0.6914989056546368
0,8,0.6361299168023631
0,9,0.5290467531022194
0,10,0.7453998740375947
0,11,0.6058486035486024
0,13,0.6764538035442691
0,14,0.4549187463731914
0,16,0.5018176181450579
0,18,0.32538571012245104
0,21,0.32256984018951457
0,22,0.4393797954222201
0,23,0.3364848920086466
0,25,0.4679264935245606
0,26,0.46104691254381913
0,27,0.53644063399012
0,29,0.31324974882087714
0,42,0.3991650095745307
0,52,0.45827341418002104
0,53,0.30116743896852854
0,54,0.5305070797178014
0,55,0.36030385426335926
0,56,0.3306979982917417
0,58,0.5223949108839249
1,2,0.564092581266212
1,3,0.6364333260560854
1,4,0.6774395562652037
1,5,0.6998215823460624
1,6,0.4982234587064374
1,7,0.5751081187827666
1,8,0.6648917622998327
1,9,0.5053750130714284
1,10,0.7836634313751251
1,11,0.6943158888301335
1,13,0.6657736292382398
1,14,0.43562901054989
1,16,0.4030043161855484
1,21,0.34358162888385535
1,22,0.5077642370123846
1,23,0.38560172265379167
1,25,0.44649887964282703
1,27,0.6167496044563868
1,29,0.3578460742006303
1,39,0.3913365576846326
1,42,0.5640082028155655
1,54,0.48715814169239463
1,55,0.535984169357284
1,58,0.5790965123992151
2,3,0.5682522845203735
2,4,0.6527640354205646
2,5,0.6186445833907463
2,6,0.3270469806458113
2,7,0.523082567126543
2,8,0.543522707178499
2,9,0.46727826125304645
2,10,0.5582072613589263
2,11,0.6029775347340092
2,13,0.7152343219373404
2,14,0.39011062943280317
2,27,0.6386154473213299
2,42,0.3893503746523014
2,54,0.49334341066273674
2,58,0.5384310034668419
3,4,0.542492575696887
3,5,0.6208410431277757
3,6,0.30495685134048156
3,7,0.6894057620892402
3,8,0.6063154969951289
3,9,0.578002050535977
3,10,0.6294536612379855
3,11,0.5495220825228656
3,13,0.6497634438271049
3,14,0.4229472151827656
3,22,0.474984722444251
3,23,0.3900027250525936
3,26,0.3578809712070889
3,27,0.40130581375242375
3,42,0.3391133274773865
3,54,0.5241985587938993
3,58,0.5554353380966691
4,5,0.5548849444225401
4,6,0.6170062504990315
4,7,0.5697199936668425
4,8,0.619508516829637
4,9,0.5911288127041927
4,10,0.7079780324893229
4,11,0.6472448980897805
4,13,0.8335806076576058
4,14,0.36533877805569753
4,15,0.34003590810108425
4,16,0.4683403268855545
4,18,0.3684942097847974
4,20,0.3903536926883066
4,21,0.40128661822552036
4,22,0.34052808119640166
4,23,0.4255941186892129
4,25,0.5141357361361051
4,26,0.49372952630742906
4,27,0.8474924595156644
4,29,0.30759564242145654
4,36,0.3176467605078574
4,41,0.32696251394463155
4,42,0.4907491496769126
4,46,0.3621144850535714
4,51,0.34823846890103444
4,52,0.546267492203327
4,53,0.3327299339456304
4,54,0.6253982644131728
4,55,0.31512328558066444
4,56,0.4515643120505042
4,58,0.6732975332461975
5,7,0.5598050697193417
5,8,0.6373655704744159
5,9,0.38892775805704305
5,10,0.6181799619091993
5,11,0.6240858018429161
5,13,0.5722205594788369
5,14,0.3371668512954897
5,22,0.451119381090444
5,27,0.4705237708115437
5,42,0.417464908260486
5,54,0.46736006532858204
5,55,0.32949088514503216
5,58,0.4973908212806855
6,7,0.44065698123013763
6,9,0.3337179705596031
6,10,0.5598809221182589
6,11,0.34005681141529914
6,12,0.3791132973491514
6,13,0.564973893235932
6,16,0.6231672078562094
6,17,0.309282462329488
6,18,0.5942063833740812
6,19,0.5460866308232731
6,20,0.5626099539674342
6,21,0.424396752300447
6,23,0.4778392703877851
6,24,0.3422064517391003
6,25,0.598722234736476
6,26,0.41201271169832304
6,27,0.600511696759576
6,28,0.35987545069869403
6,29,0.4395359947279613
6,30,0.32884703068877214
6,31,0.38351336874137326
6,32,0.4021573923545202
6,33,0.33591237816609154
6,35,0.30290737727441674
6,36,0.4483539663711465
6,39,0.5587310561104648
6,40,0.36935357239002065
6,41,0.40804165375336104
6,42,0.38857079680450474
6,43,0.3016726088252951
6,46,0.5849721567541097
6,49,0.36594513113458615
6,51,0.4585649544400423
6,52,0.6800057290806906
6,53,0.5107546019035718
6,54,0.49392958171360823
6,56,0.5094384674510443
6,58,0.6106061573786306
7,8,0.5221716735545449
7,9,0.6770857604072147
7,10,0.6386868825405898
7,11,0.5264332975631504
7,12,0.3448318288935804
7,13,0.6481325333615723
7,14,0.39651282565191776
7,15,0.32403770508231766
7,16,0.43630003104408066
7,18,0.368244232175113
7,21,0.32951375965398727
7,22,0.44427126575988257
7,23,0.3011903707896287
7,26,0.4874647360978075
7,27,0.47592618906342615
7,29,0.3643423580793307
7,36,0.3124512756601007
7,38,0.3002713773945386
7,52,0.32507451843803925
7,53,0.3556499172107272
7,54,0.5520392224660261
7,55,0.31595810262003093
7,56,0.3475427722415185
7,58,0.6675631381644286
8,9,0.4365060902755291
8,10,0.6417029848838726
8,11,0.6771498009597338
8,13,0.6262406417430357
8,14,0.3693093130929794
8,16,0.3066515850141797
8,22,0.3864413199713697
8,26,0.37692782181537304
8,27,0.4922215763892112
8,54,0.4680082086402011
8,55,0.3003891139805084
8,58,0.46237930546025513
9,10,0.5094997579798577
9,11,0.49921164679236224
9,13,0.7366652674083228
9,15,0.4232236480901657
9,16,0.43760109116857826
9,21,0.310738973299452
9,22,0.4651322433466885
9,23,0.41594794701179055
9,25,0.30342392143743885
9,26,0.44373806336417304
9,27,0.528784817215059
9,29,0.3385474206281546
9,53,0.38643985731171454
9,54,0.3094102941401126
9,58,0.5803531507948396
10,11,0.6686030096377384
10,12,0.30672337133974353
10,13,0.6809042890270514
10,14,0.47328581369129036
10,15,0.32802986255191496
10,16,0.48167947831473357
10,18,0.40987361569463676
10,20,0.38112299428733815
10,21,0.40016597974581997
10,22,0.44226400103450086
10,23,0.42975363510808756
10,25,0.4895815750199688
10,26,0.4121771524209877
10,27,0.728802088706559
10,29,0.39953201523344467
10,31,0.43639581040586156
10,39,0.39201314991961955
10,41,0.3360646325539206
10,42,0.5244381582101926
10,52,0.40642658020296357
10,54,0.5682826645103717
10,55,0.4402172725460768
10,56,0.3946623013132809
10,58,0.6044274740770811
11,13,0.6359489812900739
11,14,0.509145525906667
11,22,0.3821021514832165
11,23,0.4347778240123088
11,25,0.3601686848416603
11,26,0.4319665840930091
11,27,0.5632650560647398
11,42,0.32334427817437505
11,52,0.3456749215016131
11,54,0.48614052039253386
11,55,0.3013682230543693
11,58,0.5149459838915875
12,16,0.48973303502827015
12,18,0.5268658845698804
12,19,0.446979031186578
12,20,0.4461115561656297
12,24,0.4344062358739011
12,25,0.31645266088471896
12,28,0.49338003330475283
12,29,0.5199031790265279
12,36,0.3100371486494598
12,39,0.3690931583079489
12,43,0.3351766513634756
12,46,0.48349724797322735
12,51,0.3268026777389275
12,53,0.6121854793158417
12,56,0.3349947004550054
12,57,0.3325615777284193
12,58,0.33950398011086946
13,14,0.35179667354470234
13,15,0.36672044178665447
13,16,0.4218128262935443
13,17,0.32049967955283626
13,18,0.3392458497089178
13,20,0.31275768992784114
13,22,0.3952425953529574
13,23,0.49578338229597624
13,25,0.4416393123131694
13,26,0.47864838143184935
13,27,0.7996372316225184
13,32,0.316537759176685
13,36,0.36599556671902933
13,42,0.3221110027077057
13,45,0.3143271629652659
13,46,0.33448226672104076
13,52,0.45347338341967147
13,54,0.5132877874731491
13,56,0.321504392971516
13,58,0.7235405160425352
14,15,0.30765640096640945
14,25,0.3681299690873502
14,26,0.32920281400928003
14,27,0.32442515003580236
14,42,0.33908138463523074
15,16,0.3420271159042469
15,17,0.394981955076934
15,18,0.33579963744620944
15,20,0.35100727613033944
15,21,0.352542430021908
15,25,0.40093300544134725
15,26,0.4357608429729256
15,27,0.3429821109243946
15,37,0.3139090131020439
15,46,0.3322331052068423
15,53,0.3192887135989345
15,58,0.3057529047728246
16,18,0.5640075149852637
16,19,0.6897684723448491
16,20,0.4746796305523771
16,21,0.4383760261249938
16,24,0.5646281897462031
16,25,0.4812545857613383
16,26,0.3734297252346824
16,27,0.38295144455405455
16,28,0.34305302583171865
16,29,0.655037677790887
16,35,0.3237962834488401
16,39,0.6165942386941617
16,41,0.4174423027547347
16,43,0.48014223382223686
16,46,0.5225939127786757
16,51,0.36027310298681203
16,52,0.5679969546964486
16,53,0.606442926825754
16,54,0.40782429694483163
16,55,0.4129149207308624
16,56,0.47201338255843656
16,57,0.3095605167742224
16,58,0.4968418032269289
17,18,0.3816919222130017
17,20,0.41799561512132355
17,25,0.42152850258986957
17,32,0.3430754795657576
17,34,0.34073575052416094
17,44,0.34574259713448235
17,45,0.3665250743168307
17,50,0.4338119083977177
18,19,0.5247995217072345
18,20,0.8794812116798885
18,21,0.5247439143763181
18,23,0.3247676491032559
18,24,0.40081057915412743
18,25,0.6014956620662043
18,27,0.4339975557163274
18,28,0.49888003100407163
18,29,0.6126796617406485
18,32,0.41981839749036864
18,35,0.33809403995620935
18,36,0.523840857042628
18,39,0.5024537690257356
18,41,0.36885792716750215
18,43,0.5448721859585964
18,44,0.4023717190882298
18,45,0.3681783661882322
18,46,0.6946908695474654
18,49,0.5205290001146986
18,50,0.36326095762013355
18,51,0.6494162870631316
18,52,0.5883278558251929
18,53,0.628725455200587
18,54,0.3432642998402106
18,55,0.320525466402732
18,56,0.5956110680555283
18,57,0.42946580934710166
18,58,0.45960050691883186
19,20,0.43566003876386367
19,21,0.5383794908931452
19,24,0.6188214094884894
19,25,0.46826366035199174
19,28,0.6159106184267492
19,29,0.6097516871874104
19,33,0.31098060834688307
19,35,0.4963605806577113
19,39,0.7949494427603586
19,40,0.32231855252884156
19,41,0.47907455523882375
19,43,0.4437803097297322
19,46,0.584291671107732
19,51,0.44176497528652264
19,52,0.4946036868827054
19,53,0.6561357690605614
19,56,0.4294881335425754
19,58,0.4080530311589283
20,21,0.45433918389986544
20,23,0.3562150601495379
20,24,0.36895003422343087
20,25,0.6315539014059763
20,27,0.4548501141346243
20,28,0.39684463900027844
20,29,0.5008861578379125
20,32,0.36290567987335
20,35,0.3323304174254092
20,36,0.4268994742417047
20,39,0.43771741952627025
20,41,0.4550317171144703
20,43,0.5070701916827359
20,44,0.4179820306874425
20,45,0.3817688311635046
20,46,0.6500060731136159
20,49,0.527244710422766
20,50,0.3369174648293451
20,51,0.6108914296272974
20,52,0.5544268857604219
20,53,0.48039947759097135
20,54,0.3193033814705832
20,55,0.34435716022365925
20,56,0.5163204654599005
20,57,0.32980244119719687
20,58,0.3782275179685389
21,23,0.35209955197582854
21,25,0.6297278881038785
21,27,0.3233090777966652
21,28,0.35932633806999753
21,29,0.623976389043204
21,31,0.3002209521532473
21,39,0.5155780654168612
21,41,0.4019860231690377
21,43,0.3291166773440083
21,46,0.43911287591542897
21,51,0.44005683247996785
21,52,0.45456281889192335
21,53,0.4741763004419152
21,55,0.42538094195215254
21,57,0.3064745294131713
22,42,0.3239557693333679
22,47,0.3212280757745589
22,55,0.515399847328669
23,25,0.41377287584340766
23,26,0.39027791127556005
23,27,0.4974382767420074
23,32,0.3755649746878703
23,34,0.3574713466037602
23,36,0.3357241161526073
23,38,0.3151770112253051
23,46,0.47369277722212033
23,49,0.3443118612740281
23,51,0.30400543741568764
23,52,0.4134779441904931
23,56,0.3303170583875458
23,58,0.44202912418314494
24,28,0.5283922245593774
24,29,0.6169168630405525
24,35,0.5551620259312741
24,39,0.744454959282764
24,41,0.4108099183076046
24,43,0.4579431568183715
24,53,0.5297861290279671
24,55,0.45876363733726183
25,26,0.3832160473352952
25,27,0.537911788502124
25,29,0.5088138513775139
25,31,0.4155741209922935
25,36,0.321947707946569
25,39,0.4920506569981653
25,41,0.3486206475859916
25,44,0.37601183548487405
25,46,0.5003634862127867
25,49,0.36746627218808514
25,50,0.3908588886956533
25,51,0.42638168258129
25,52,0.576379156164442
25,53,0.4393280691037713
25,54,0.32764508784587465
25,55,0.3230469852243971
25,56,0.31039570898441693
25,58,0.36895098919095576
26,27,0.45215198042487875
26,32,0.3301180379171364
26,34,0.43667028792838225
26,36,0.35434922564434645
26,38,0.4053710266732951
26,46,0.4239140206001422
26,49,0.36063931889724476
26,50,0.34781964607986887
26,52,0.5491280777051893
26,58,0.30885094831388205
27,29,0.30008422204336826
27,31,0.4089715648887052
27,32,0.31701155783222834
27,36,0.3649647200679234
27,38,0.3024449554815215
27,41,0.32252900350141284
27,42,0.41173707226450923
27,46,0.42281023684694385
27,51,0.3580285764013167
27,52,0.5976975350873417
27,53,0.329034792544971
27,54,0.5279127739975942
27,56,0.49874800543236364
27,58,0.6162244509629153
28,29,0.39418254032954675
28,33,0.367776276414087
28,35,0.4465249688364113
28,36,0.30711337814968714
28,39,0.5914590041954555
28,40,0.323800143919902
28,43,0.3496398317243983
28,46,0.5178408536417834
28,51,0.3027318149297811
28,53,0.5342418367413011
28,56,0.3499343754894257
29,35,0.3497788491859035
29,39,0.6945025999227499
29,41,0.4156352441916463
29,43,0.4590462411381943
29,46,0.4575013363800436
29,51,0.3150866442080326
29,52,0.4318917439917041
29,53,0.5631409298862597
29,55,0.47548406187432396
29,56,0.3252133525241091
29,57,0.32508640060856114
29,58,0.3488465942885038
30,31,0.39691050952648127
30,33,0.5377588854898191
30,37,0.5982335542393871
30,39,0.3307257458342283
30,40,0.6534492539938789
30,41,0.38343896046366127
31,33,0.48737946544535926
31,35,0.43517229627032045
31,37,0.5322899671728104
31,39,0.38499505786826765
31,40,0.4533584620460753
31,41,0.39040988225909695
31,42,0.3848288136614491
31,43,0.33203421905815067
31,52,0.3158086446538524
32,34,0.6603883575650209
32,36,0.7645837108617751
32,38,0.6713866904477883
32,44,0.7549755940749886
32,45,0.5919179404430864
32,46,0.6662647767601746
32,47,0.597216430480644
32,48,0.4912267544962804
32,49,0.6651726787076606
32,50,0.5607489451187597
32,51,0.4361378460045769
32,52,0.4255486984421502
32,53,0.3453721249252198
32,56,0.48072326667077797
32,58,0.3197068410192481
32,59,0.48688410918824016
33,35,0.4090742354156852
33,37,0.5746036534023479
33,39,0.3697398050807439
33,40,0.6696696022124763
33,41,0.36325980849198036
33,46,0.3251061591901358
33,53,0.3284863192552233
33,59,0.30701253928871247
34,36,0.6514949473926429
34,38,0.8235171904571724
34,44,0.7117238837718783
34,45,0.5776499080723168
34,46,0.5732193775609354
34,47,0.5220206601666929
34,48,0.4538251285855222
34,49,0.6753082311533711
34,50,0.5061727512248231
34,51,0.3367693080282607
34,52,0.3902108300731438
34,56,0.3190842083628573
34,59,0.4663352637984351
35,39,0.5122811654898741
35,40,0.4778748601433592
35,41,0.42440634992103493
35,43,0.5166453122534633
35,46,0.31702684558278
35,53,0.3713807881032101
36,38,0.6625158707825708
36,44,0.5825174494545005
36,45,0.5290946013052735
36,46,0.7020995774792378
36,47,0.5725143203724816
36,48,0.4021626500121845
36,49,0.6527386191017855
36,50,0.4173875512969724
36,51,0.5045462666617793
36,52,0.4964043258295689
36,53,0.3727647003884385
36,56,0.5335379168320129
36,58,0.3651522241542213
36,59,0.34309338397183164
37,40,0.6532622838581772
37,42,0.3536526148948507
38,44,0.5965184630190655
38,45,0.5129005503614319
38,46,0.4956841088737524
38,47,0.5063784760116783
38,48,0.4944546141862058
38,49,0.6522424623314736
38,50,0.5272368851219454
38,51,0.33317876267574953
38,52,0.41034133502698267
38,54,0.3520818967522786
38,55,0.3230833328437723
38,56,0.3802222124012277
38,58,0.3489994828440764
38,59,0.48163010145001284
39,40,0.32561432839076176
39,41,0.5243004040412382
39,43,0.4029593149702245
39,46,0.45814638434291005
39,52,0.47824146110074855
39,53,0.5059491468199719
39,55,0.39342615671455244
39,56,0.31572562247403285
39,58,0.33957110483017416
40,41,0.35447498444973013
40,43,0.38471978803827317
40,53,0.3575957508564704
41,43,0.4424379923639853
41,46,0.4226726178585337
41,52,0.43360494813513933
41,53,0.42035761234277863
41,54,0.30231585347250944
42,54,0.429314165133159
42,55,0.39572985243093256
42,58,0.31496882355048483
43,46,0.47306090426751934
43,51,0.3711992065165113
43,52,0.40171281467187236
43,53,0.37206771175743847
43,56,0.4073366965604173
44,45,0.54513386855619
44,46,0.5228525366988321
44,47,0.4709417177398569
44,48,0.4509234043958996
44,49,0.6441685005865955
44,50,0.4545082492999567
44,51,0.3349000942823594
44,52,0.347770474908795
44,56,0.34998655185856375
44,59,0.44575164842416326
45,46,0.5134840905560175
45,47,0.5252609299261091
45,48,0.506342910118233
45,49,0.580805679740033
45,50,0.5018451401148374
45,51,0.48117805112726914
45,52,0.3779889617349408
45,53,0.3613497134536185
45,54,0.33609644590786997
45,56,0.32911150254334864
45,58,0.3492907629036564
45,59,0.509262157483524
46,47,0.50320040527433
46,48,0.44514656157974036
46,49,0.6242132338714887
46,50,0.452552991905151
46,51,0.6155860657412534
46,52,0.7147727380903566
46,53,0.6045239188086609
46,54,0.369135635225327
46,56,0.6346833330085127
46,57,0.3830185765118542
46,58,0.4645697326297404
46,59,0.4524911177875324
47,48,0.4427380802687761
47,49,0.6987727928384616
47,50,0.46711134709261454
47,51,0.5325661559245752
47,52,0.4455267491131405
47,53,0.3618594733755855
47,55,0.37883280584951123
47,56,0.46398462684457975
47,59,0.4480966420678723
48,49,0.41713595693289485
48,52,0.4099959417398236
48,55,0.3002476846491529
48,56,0.38014830389782056
48,58,0.3060271552175418
48,59,0.9281988725958278
49,50,0.5296838707542065
49,51,0.5736357007828334
49,52,0.4945457572375458
49,53,0.33742538090984764
49,56,0.5525950639958761
49,59,0.4012237406779956
50,51,0.5100384094301188
50,52,0.40841270278241193
50,53,0.33343370948927015
51,52,0.5751024327331229
51,53,0.598607611413221
51,54,0.39206859573723163
51,56,0.4982389211097101
51,57,0.3033452225477264
51,58,0.38341163411105217
52,53,0.47379636169842565
52,54,0.38450130411079986
52,56,0.5568027537088108
52,58,0.3854480950261017
52,59,0.34576280474322163
53,54,0.32186480996375344
53,56,0.4279741546507962
53,57,0.33837444237256825
53,58,0.4071397913625884
54,56,0.48094867577540495
54,58,0.817161881726837
55,59,0.3160736815695962
56,58,0.4715607714973416
