i,j,w
0,1,0.6416593868311571
0,3,0.698698268741551
0,4,0.6065862374206045
0,5,0.7157946629065494
0,6,0.6744287020549312
0,7,0.7370422932069121
0,8,0.6689728487707892
0,9,0.5305680125001799
0,10,0.6896357213294033
0,11,0.3977613234111565
0,12,0.5069888977775475
0,13,0.46275096137010296
0,15,0.3991426237297979
0,16,0.37532283887271384
0,17,0.5508652239297637
0,18,0.37569148101846184
0,20,0.47218328585264707
0,22,0.6184043460925542
0,23,0.4671073471504702
0,26,0.5653402444484412
0,27,0.5203869658694817
0,30,0.3121232279442451
0,31,0.467655977448448
0,32,0.45346389523543523
0,33,0.3655747907444168
0,34,0.5512350931960256
0,36,0.48575383635223807
0,37,0.4702732977840055
0,38,0.49946657522235477
0,40,0.49998021327181996
0,42,0.5846508925899387
0,43,0.5827791510052431
0,44,0.34237746596373325
0,45,0.5673810979221635
0,46,0.41662319638572026
0,47,0.4331951203699463
0,48,0.3001481665217596
0,49,0.4144086135046295
0,51,0.42657613905839703
0,52,0.3506810925333054
0,53,0.32717996028232665
0,54,0.7102556473225196
0,56,0.42081952619128005
0,57,0.41065416744601985
0,58,0.6964179989217077
0,59,0.40966208213970035
1,2,0.4374498219100983
1,3,0.7897136345217243
1,4,0.5482163599174618
1,5,0.9053978271222363
1,6,0.6911188769831327
1,7,0.8051028516981067
1,8,0.8083517827552074
1,9,0.680177322097023
1,10,0.8507341056243082
1,11,0.5879371589539193
1,12,0.6208394873315582
1,13,0.4927966289582658
1,14,0.3436728225685769
1,15,0.38815988328202516
1,17,0.44571697983187664
1,18,0.42813971351028396
1,20,0.515331816037123
1,22,0.7418406568690549
1,23,0.6275800952490989
1,26,0.5797766233933103
1,27,0.5201019440812151
1,30,0.3449493254527688
1,31,0.45457465861265745
1,32,0.3924186768971778
1,33,0.39468343825746416
1,34,0.4581315484149188
1,36,0.3414828623044467
1,37,0.3579051350879733
1,38,0.4609410342128129
1,40,0.38327561474165783
1,42,0.731640455341946
1,43,0.6116403674881905
1,45,0.5348151228825909
1,46,0.3844859339468877
