i,j,w
0,1,0.8181220862451563
0,2,0.7746901597615516
0,3,0.6440544031692177
0,4,0.7977252578323908
0,5,0.6465979219244141
0,6,0.7807388206049273
0,7,0.8152952774339999
0,8,0.7999061910841533
0,9,0.5302406960926495
0,10,0.8388260976893884
0,11,0.7754904072997475
0,12,0.5539911620797572
0,13,0.8498187994960025
0,14,0.5085421358715143
0,15,0.6835185969690183
0,16,0.656037426769367
0,17,0.5925042870871603
0,18,0.7514270971150236
0,19,0.7101221092924789
0,20,0.6437023944340123
0,21,0.35579532229084604
0,22,0.6038437306044347
0,23,0.67237064037427
0,24,0.7064523828844049
0,25,0.5487234312145167
0,26,0.536006441065668
0,27,0.837264689278323
0,28,0.44401443291394116
0,29,0.4827003770208814
0,31,0.30264338258956963
0,32,0.554018818150554
0,33,0.5224899525287227
0,34,0.66285535984484
0,35,0.49845459799444186
0,36,0.5241672322666605
0,38,0.7314423107616101
0,39,0.5402374295266061
0,40,0.49641334416121274
0,41,0.6889067509096829
0,42,0.7047925464924589
0,43,0.4320677623813496
0,44,0.47668008076278684
0,45,0.7270204196552627
0,46,0.8167272598294903
0,47,0.44036802056827634
0,48,0.5028126360153683
0,49,0.46581923418662774
0,50,0.537197875416195
0,51,0.6421020794421362
0,52,0.6340489041626417
0,53,0.3123238584899925
0,54,0.8176462836909117
0,55,0.641999236699755
0,56,0.5267956420038108
0,57,0.6482150247968143
0,58,0.7585183243744542
0,59,0.5465342429647039
1,2,0.6987986811934949
1,3,0.7064862139296386
1,4,0.7482451779089337
1,5,0.7213059731333251
1,6,0.6127287488258834
1,7,0.7598017407621708
1,8,0.7633597088400492
1,9,0.5206625783264739
1,10,0.7718938629512185
1,11,0.7257761364404404
1,12,0.48308406739067644
1,13,0.8341073312609193
1,14,0.40539169767495115
1,15,0.738598747389494
1,16,0.6007400986801762
1,17,0.5296066885223639
1,18,0.7089749408989607
1,19,0.5907079191892897
1,20,0.6296071926719448
1,22,0.6005305264706754
1,23,0.5447433452678747
1,24,0.6050547115083134
1,25,0.4009262331347505
1,26,0.3195720917463678
1,27,0.7676239987791179
1,28,0.314256724726619
1,29,0.3582371140762045
1,32,0.4584078723316794
1,34,0.5642341036811276
1,35,0.314512738990388
1,36,0.4273883820446521
1,38,0.6006203919959519
1,39,0.39162957508612817
1,41,0.5249660177473392
1,42,0.6127989625945715
1,44,0.4027555662906284
1,45,0.6406751361073884
1,46,0.7065132026168094
1,47,0.39140807868721694
1,48,0.5027125791766787
1,49,0.3756907922346334
1,50,0.4535261381054334
1,51,0.5166109503428409
1,52,0.5240313222994882
1,54,0.7766302142843886
1,55,0.4373324527517007
1,56,0.469379973480604
1,57,0.5855547519174201
1,58,0.7336856495723726
1,59,0.5204553260170516
2,3,0.6695861279648652
2,4,0.7444824444132747
2,5,0.5918485412039654
2,6,0.6599511334196281
2,7,0.6882842623908203
2,8,0.7040460299546892
2,9,0.45220500605411673
2,10,0.7530298107674507
2,11,0.8811671263241901
2,12,0.5092540449427142
2,13,0.7065097468365781
2,14,0.5244808770156323
2,15,0.6860990635226831
2,16,0.6140882699017535
2,17,0.5465784035834658
2,18,0.6451450082204777
2,19,0.6090449705569531
2,20,0.5551499555421539
2,22,0.5216388201860955
2,23,0.6923511987324302
2,24,0.560983375682535
2,25,0.5959536986324231
2,26,0.33197128284865685
2,27,0.811606756790713
2,28,0.40123051001881077
2,29,0.4903759764941358
2,32,0.545065932455205
2,33,0.3550938100352378
2,34,0.6227904478977218
2,35,0.3901589239014396
2,36,0.48990838462934544
2,38,0.715888378312211
2,39,0.3826810169938814
2,40,0.4320666793018806
2,41,0.5246976735179344
2,42,0.6828028950809245
2,44,0.41918135469772944
2,45,0.677706885279484
2,46,0.7139040933836316
2,47,0.49762294658066714
2,48,0.5771041811564116
2,49,0.42488942783968786
2,50,0.5428983659233545
2,51,0.6245361747905837
2,52,0.6194076579064889
2,54,0.655700062977858
2,55,0.5749663350918726
2,56,0.44709180844826507
2,57,0.6943812856145521
