i,j,w
0,1,0.40031340832953005
0,2,0.3766173431199532
0,3,0.5385842828933805
0,4,0.5487087885892721
0,5,0.3935833287386934
0,6,0.5306471133685755
0,7,0.39459902426508936
0,8,0.3419383911638421
0,9,0.33882643467197354
0,10,0.4981982822339496
0,11,0.636456598138605
0,12,0.5074380899566444
0,13,0.35016128332351903
0,14,0.41722847127766266
0,15,0.43230321133963523
0,16,0.3215045149708365
0,18,0.4042654932489045
0,20,0.3610230323256981
0,22,0.5439451828405901
0,23,0.4237420049111089
0,25,0.5023330817122978
0,27,0.5749036541094227
0,30,0.3101745369983623
0,32,0.42137077679467444
0,34,0.4598763085200752
0,36,0.35915468558047914
0,38,0.48949850839802433
0,44,0.318434905529907
0,45,0.41156288092930926
0,46,0.44790939153920123
0,47,0.47468097042275104
0,49,0.3883494018609135
0,51,0.41363339137639943
0,54,0.36997683621966454
0,56,0.39042466382176094
0,57,0.37884617976338214
0,58,0.5230720823601601
1,2,0.42514796726350174
1,3,0.7244478733998475
1,5,0.7411796359000415
1,6,0.5930797025875361
1,7,0.5227625632460142
1,8,0.5779982476074862
1,9,0.6433918707842091
1,10,0.7725187989613393
1,11,0.4332101429084428
1,12,0.6375436446503729
1,14,0.4320504687197
1,15,0.3833834099804829
1,16,0.43007467335671173
1,18,0.3476638751621753
1,19,0.33738642964442833
1,22,0.523244823644435
1,23,0.4549510060342606
1,25,0.5661187743415755
1,27,0.34671943826759205
1,29,0.3701227058768863
1,30,0.35725220783076045
1,32,0.4876282082132581
1,34,0.4059610252185244
1,35,0.40670469557156713
1,36,0.3483476422316713
1,37,0.3856129640986879
1,38,0.39430400895099066
1,42,0.5217987891003799
1,44,0.3332114983162248
1,45,0.5184776899136794
1,46,0.4676338878536019
1,47,0.5333765611676353
1,49,0.3119253895429728
1,50,0.4708306399882669
1,51,0.5281077312918457
1,53,0.3195915795522889
1,54,0.7501443543561421
1,56,0.4051251605909612
1,57,0.30002834013673935
1,58,0.7808334357156591
1,59,0.32252474018735056
2,3,0.45419058046115784
2,4,0.47227880433139724
2,5,0.507731944113498
2,6,0.40360355090707123
2,7,0.30665993020387905
2,8,0.3675192802202927
2,10,0.43445026846835594
2,11,0.6946597576185652
2,12,0.5051190601829522
2,14,0.3221949563552632
2,16,0.42794654417059713
2,18,0.427647945395457
2,22,0.3708547221931618
2,23,0.4290002046992591
2,25,0.39214113256887034
2,27,0.5549696058917588
2,32,0.37065277435039495
2,34,0.35596857811540356
2,38,0.412190594816702
2,45,0.3154243254052771
2,47,0.3408977839149937
2,49,0.36509793946494673
2,50,0.323763539735418
2,51,0.3718880257390545
2,52,0.3526569273305753
2,54,0.4524866012238926
2,57,0.3476133415129695
2,58,0.4682943810289984
3,4,0.4016376615915114
3,5,0.6944305653092515
3,6,0.5753909076278851
3,7,0.6678925899437377
3,8,0.5177121561098973
3,9,0.573774389757862
3,10,0.7737603450979947
3,11,0.5061654542461443
3,12,0.539863034051826
3,14,0.35927684462728454
3,15,0.3504820301972019
3,16,0.3667759494798441
3,18,0.3342306817170099
