i,j,w
0,1,0.3814155062210314
0,2,0.3965509218731407
0,3,0.3101637162694046
0,4,0.43439980188410104
0,7,0.3328072950874427
0,8,0.4524167922345971
0,9,0.4778475460343152
0,10,0.49259574974918385
0,11,0.3847412968238288
0,13,0.5089509353100105
0,16,0.36011140032765615
0,21,0.3177400776055887
0,22,0.41338769265605685
0,27,0.307679919590447
1,3,0.4618855602403715
1,5,0.37374260824301875
1,8,0.4575941228341078
1,9,0.3143446087949103
1,10,0.4091957722454716
1,11,0.31853803510349055
1,46,0.3084473399322703
1,51,0.38196978467542303
2,4,0.6741190253124482
2,5,0.4209171035013607
2,7,0.3216352371212408
2,8,0.4533402262347274
2,9,0.5488850130774725
2,10,0.4316405249314025
2,11,0.6079170720283686
2,12,0.37442531130388695
2,13,0.6879196415470168
2,16,0.3509373123332814
2,22,0.3538951619350565
2,25,0.32121171112209684
2,27,0.6128720404140368
2,38,0.3220940197990686
2,47,0.457800655685908
2,50,0.3073607334553732
2,52,0.3133053244021957
3,4,0.5912239502231078
3,5,0.3000744572427203
3,6,0.43836496731273794
3,7,0.5126085871782295
3,8,0.6233369680580908
3,9,0.5852138471354311
3,10,0.6710558366644448
3,11,0.4649645681578109
3,12,0.44784302107166396
3,13,0.38863902349069657
3,14,0.334838841329486
3,16,0.32769376974981956
3,22,0.39066038659662883
3,34,0.310200976194428
3,42,0.30295794277543553
3,45,0.3752423503684184
3,47,0.3498329347148121
3,51,0.3127655191630788
3,52,0.48921666456862106
3,54,0.31792302865577643
4,5,0.38798074510142255
4,6,0.4206330984319997
4,7,0.5229803827872894
4,8,0.549099661536343
4,9,0.6281975235759241
4,10,0.6134321305037627
4,11,0.722010366887869
4,12,0.49078710296595646
4,13,0.6339058814243677
4,14,0.34330583263248415
4,16,0.4538693321218869
4,22,0.3605578269407128
4,27,0.46141936830018765
4,45,0.33437016397086033
4,47,0.36065149030522964
4,50,0.3393639448205811
4,51,0.3448679557154116
4,52,0.4789663790001115
5,6,0.5086765399033196
5,7,0.4143950570195916
5,8,0.5766369035132758
5,9,0.38346046960428687
5,11,0.44841909606379043
5,12,0.32584752802901157
5,14,0.4261112910661578
5,22,0.3217372621314889
5,26,0.3702483294677444
5,27,0.3134343255335678
5,30,0.392557155219508
5,34,0.4213571773974603
5,35,0.3107942932136232
5,38,0.3807894958376865
5,41,0.3052314801415436
5,45,0.3421111805072363
5,47,0.3026570681998593
5,51,0.31892359560704486
6,7,0.39125400297501706
6,8,0.3873833170829813
6,10,0.38888583349165434
6,11,0.3662659440735959
6,12,0.45836478277585274
6,26,0.36425085795872875
6,27,0.3279260977802727
6,32,0.4606379101713796
6,34,0.5319991185205951
6,36,0.4355232467724752
6,38,0.6436334613475274
6,43,0.3636577688054379
6,44,0.4024863945021529
6,45,0.4582020919858286
6,46,0.3798263898740754
6,47,0.49667375697912464
6,48,0.31243931384741996
