i,j,w
0,1,0.3739691644736593
0,2,0.3950398770682195
0,3,0.3089312792424509
0,4,0.4367804590002352
0,7,0.30712005253116015
0,8,0.37104368779625185
0,9,0.483749001883414
0,10,0.49022433872388654
0,11,0.37508752771983145
0,13,0.4677377723633141
0,16,0.3287488944323778
0,21,0.31297040850147745
0,22,0.4021314679827914
1,3,0.4551226863251662
1,5,0.38374383572971776
1,8,0.3982844851502625
1,9,0.31935662223632827
1,10,0.40497630247096983
1,11,0.31032828460677403
1,46,0.30744072305370507
1,51,0.36463393728449406
2,4,0.6633877456052163
2,5,0.40632334369519196
2,8,0.3633416311437546
2,9,0.5360409077166087
2,10,0.4228351508463591
2,11,0.589906777404284
2,12,0.3682322051664224
2,13,0.6585323065273416
2,16,0.3507598013172624
2,22,0.33788469656374814
2,25,0.32291696077817483
2,27,0.5958239854454073
2,38,0.3217955652874774
2,47,0.46035022395625896
2,50,0.31454512461110534
2,52,0.30862100482720756
3,4,0.5814554037477541
3,6,0.4012320511724184
3,7,0.5334026280216883
3,8,0.43598674182215535
3,9,0.575233467450594
3,10,0.6705201988153817
3,11,0.4621162097601117
3,12,0.429812605715148
3,13,0.3890208839113993
3,14,0.3254202393431707
3,22,0.3694730631182284
3,42,0.3094674366463025
3,45,0.3570518742411334
3,47,0.31584063555094144
3,51,0.32686646777579303
3,52,0.44144551760720097
3,54,0.3237194640371469
4,5,0.38485033979730227
4,6,0.41200025676488794
4,7,0.4836344633470559
4,8,0.4657194633381475
4,9,0.6127833449504205
4,10,0.6077336700153622
4,11,0.6988728542728381
4,12,0.4878566515060947
4,13,0.6044439004958186
4,14,0.33129624689261405
4,16,0.4701781825004643
4,22,0.34405753555344804
4,27,0.45135204876566853
4,38,0.3081193931649976
4,45,0.3546037112436023
4,47,0.3723430242500813
4,50,0.34893287997099315
4,51,0.35562589472549233
4,52,0.4801887316309103
5,6,0.47005754780270814
5,8,0.5476417370475019
5,9,0.3649866603577229
5,11,0.43058855662246975
5,12,0.3166334424981557
5,14,0.40257992466196024
5,22,0.31208004740163664
5,26,0.3565687134744521
5,30,0.35568371748456573
5,34,0.42975760841344074
5,38,0.3923170914487276
5,45,0.37440229443856693
5,47,0.3118650798925762
5,50,0.3023389272675989
5,51,0.3001743598467918
5,52,0.3136335645726467
6,7,0.3246744308174766
6,8,0.35595053156331397
6,10,0.37103768510329715
6,11,0.3246621234777418
6,12,0.446201965185437
6,26,0.3677233695386434
6,27,0.3235018943104694
6,32,0.4744230177223264
6,34,0.5280106743583262
6,36,0.446581282094886
6,38,0.645766663465298
6,43,0.3933186378421198
6,44,0.42514940692203823
6,45,0.48193726774184564
6,46,0.42978300405780634
6,47,0.4890228244820387
6,48,0.31041486003019964
6,50,0.4097987824294178
6,51,0.5103603280818667
6,52,0.5957905690940162
6,54,0.45834811148176685
6,56,0.4318141004163388
6,58,0.3052041754741426
7,9,0.5822522746565926
7,10,0.5027642211645127
7,11,0.4118489570373969
7,12,0.32274277360589176
7,13,0.380600570317099
7,14,0.33213036893344006
7,22,0.31624883033565215
7,24,0.3387036333174949
7,27,0.3067664075065927
8,9,0.33661726196574565
8,10,0.4878566780967525
8,12,0.36645736691215686
8,13,0.35698199342487885
8,14,0.3195180159511241
8,16,0.4587690516416478
8,22,0.3187179979937426
8,25,0.3401451601641907
8,27,0.44774119800798484
8,32,0.37068061354292436
8,33,0.3446091056340424
8,34,0.44850349493025465
8,38,0.34984616374823174
8,44,0.3492551189918367
8,45,0.3397515857593534
8,46,0.3083162581787015
8,47,0.34217485327186237
8,51,0.36060053323092506
8,52,0.46760384472302646
8,54,0.3276255280022934
9,10,0.6747870795365559
9,11,0.47631825076219564
9,12,0.4041863066914364
9,13,0.41184321819022396
9,16,0.340509187653505
9,21,0.3053128296017963
9,22,0.3362506683455223
9,28,0.317829943024718
9,33,0.3443077957290778
9,52,0.42491939337030843
10,11,0.551500178873626
10,12,0.5773228428223418
10,13,0.5463659784287647
10,16,0.38087212193776365
10,22,0.31701692237257456
10,27,0.397954906918683
10,45,0.3020080539564567
10,52,0.5698913563981362
10,54,0.4110390705512063
11,12,0.31647246183381567
11,13,0.5756586464226077
11,16,0.3041453602298297
11,22,0.3788727341421545
11,24,0.43412899119478393
11,27,0.38483222287050284
11,35,0.39844463241435
11,47,0.3615955702353756
11,52,0.33174176927758986
12,14,0.3376140453739587
12,33,0.4218858854772581
12,37,0.30710904320324106
12,52,0.39295857170674564
12,54,0.3105015687935153
13,16,0.3031155035100687
13,27,0.6519330130471923
13,32,0.3727484844478129
13,34,0.4261028546361823
13,36,0.31023065543777706
13,38,0.406580312767722
13,44,0.3492496559164455
13,45,0.3626202402233182
13,47,0.5036960165452431
13,52,0.3050731423128068
14,26,0.47615054973594284
14,27,0.35439307287840893
14,32,0.3396844423091567
14,34,0.4061533779018207
14,38,0.3580703534618936
14,44,0.30036399287011306
14,46,0.30626745671900374
14,57,0.39230418861486266
15,32,0.4445167796009655
15,34,0.5647565952857588
15,36,0.5094106686390618
