i,j,w
0,1,0.7919994380176416
0,2,0.6453330718617756
0,3,0.8343034145988683
0,4,0.7167439777462664
0,5,0.7061624044488567
0,6,0.6574462714944582
0,7,0.812857639914443
0,8,0.756192828305676
0,9,0.6300848497044292
0,10,0.8373000560959257
0,11,0.7166107042037032
0,12,0.6729269123809125
0,13,0.6206404370585892
0,14,0.6773740146660194
0,15,0.44672124655475803
0,16,0.722513424281179
0,17,0.6610255172499266
0,18,0.6640574139426071
0,19,0.5637406182797929
0,20,0.6995163024787043
0,21,0.5610822224592193
0,22,0.6546346297046263
0,23,0.7516573213014834
0,24,0.3073618641247475
0,25,0.6217825845077418
0,26,0.6464111038585447
0,27,0.6928736574813138
0,28,0.3963838995102287
0,29,0.4592827262893353
0,30,0.33090457148177743
0,31,0.46834290442698273
0,32,0.551829146392377
0,33,0.6204426734504435
0,34,0.6061568630626457
0,35,0.45990875806473924
0,36,0.5929557244746168
0,37,0.46835129306338236
0,38,0.6445153014978805
0,39,0.6651037427406742
0,40,0.4216371469989538
0,41,0.43881229046046005
0,42,0.5536285043198984
0,43,0.4569479978908053
0,44,0.5828605579115258
0,45,0.6338175936279111
0,46,0.7462277158543671
0,47,0.508715016206334
0,49,0.4188525970663027
0,50,0.49636713200347266
0,51,0.6151067009967941
0,52,0.5446702688340429
0,53,0.3024756177493747
0,54,0.7710473992772553
0,55,0.3981628494827347
0,56,0.5355603127952573
0,57,0.6611318667367215
0,58,0.7042865248284157
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500642731147783
1,5,0.837401089444679
1,6,0.6775814346965718
1,7,0.7985806980992614
1,8,0.8851239868927243
1,9,0.7127906894201697
1,10,0.8641312612895243
1,11,0.7782905456163852
1,12,0.7208508986782302
1,13,0.5612190693105517
1,14,0.6182168488498524
1,15,0.3498298647902097
1,16,0.7355418270065627
1,17,0.7461580889528332
1,18,0.7564131592884836
1,19,0.4654653453093637
1,20,0.7568656147153775
1,21,0.4747047495431648
1,22,0.7584338480204974
1,23,0.8263298293432788
1,24,0.35880009458663864
1,25,0.6819727512317753
1,26,0.5822275778928028
1,27,0.7466584412371847
1,29,0.48453585902526475
1,31,0.45651593358720644
1,32,0.5192109893847588
1,33,0.49186027818631994
1,34,0.6761618955434923
1,35,0.36593684095880397
1,36,0.5746680437574929
1,38,0.670109691013862
1,39,0.5716967535924914
1,40,0.4097494898168702
1,41,0.3759996419959603
1,42,0.6304415375528382
1,43,0.31896649567965507
1,44,0.5513552240549033
1,45,0.6145755960228423
1,46,0.6910238062673267
1,47,0.4066362805292988
1,49,0.3279213774772411
1,50,0.4767687294166706
1,51,0.6482082855002539
1,52,0.5598483751806617
1,54,0.7950222818856822
1,55,0.4614853243228227
1,56,0.5278936330421711
1,57,0.7333706206466346
1,58,0.7052637148678269
2,3,0.7140675360083251
2,4,0.8116039855537215
2,5,0.6951237575156842
2,6,0.6419696515499403
2,7,0.7387116235809762
2,8,0.6563265739272408
2,9,0.6494603723090719
2,10,0.6756804628433213
2,11,0.9107830725925371
2,12,0.5313076040746396
2,13,0.7242174026565674
2,14,0.6567530014817022
2,15,0.30503434572743354
2,16,0.5873598641386891
2,17,0.5824449231222137
2,18,0.5863769239606038
2,19,0.3147537495557452
2,20,0.6224506283586307
2,21,0.3156466390381745
2,22,0.6642397638763191
2,23,0.7389109767214275
2,25,0.4700100263484952
2,26,0.4828756164464651
2,27,0.7970103120640719
2,29,0.32997417267235707
2,31,0.33993833258538564
2,32,0.528767462270105
2,34,0.6167170107399502
2,36,0.5333704076808181
2,38,0.6487395499205217
2,39,0.3712449085618238
2,40,0.325641719337977
2,41,0.3143670491751104
2,42,0.47311246376229055
2,44,0.5547497965783139
2,45,0.6160162146889158
2,46,0.6583301003595987
2,47,0.5438076886375155
2,49,0.5652512305432279
2,50,0.5430822644430361
2,51,0.5951470995987872
2,52,0.5245427988701938
2,54,0.7266002159266871
2,56,0.47849653757797284
2,57,0.5798934438660456
2,58,0.6294093196266045
3,4,0.6724679130999645
3,5,0.7810186651218279
3,6,0.5687275093931353
3,7,0.7850660756045881
3,8,0.8103459581135433
3,9,0.6790065519879868
3,10,0.8368930457762748
3,11,0.7184602994617548
3,12,0.6750303248308246
3,13,0.4875681573484807
3,14,0.6853066652590892
3,16,0.6610982359072398
3,17,0.6985723422572884
3,18,0.6915129845841126
3,19,0.4176891627213212
3,20,0.6988288940790489
3,21,0.41186047287552197
3,22,0.7205261456471488
3,23,0.8136244493210519
3,25,0.6396261432930553
3,26,0.6238916068947188
3,27,0.6734482673785881
3,29,0.5101076908082104
3,31,0.3852207083922886
3,32,0.5502366231677178
3,33,0.4249621701430444
3,34,0.6337266116064734
3,35,0.3477822777629536
3,36,0.5590926297078537
3,38,0.6335717075653197
3,39,0.488392983667472
3,40,0.30484359578692893
3,41,0.30654463045810704
3,42,0.4831605745805627
3,44,0.5708124565381446
3,45,0.6660857831048301
3,46,0.7285828088710946
3,47,0.4975988405475316
3,49,0.43256970531974315
3,50,0.4195959595795872
3,51,0.5484401583359199
3,52,0.540400558562342
3,54,0.714263346860234
3,55,0.36080981238116183
3,56,0.5308644433274871
3,57,0.7386899958035085
3,58,0.6421653832612536
4,5,0.6444237136695513
4,6,0.776842088476361
4,7,0.7532379057135387
4,8,0.6690791315586821
4,9,0.6031713444038297
4,10,0.6957117071107503
4,11,0.8674360240479174
4,12,0.5872206667837299
4,13,0.7765733104012958
4,14,0.6028867923216904
4,15,0.3493880098895504
4,16,0.5680315014936368
4,17,0.6387261547078966
4,18,0.548540249695141
4,19,0.4625452548223136
4,20,0.6253149243298395
4,21,0.38185182767954473
4,22,0.6549179935540174
4,23,0.7166396098209646
4,25,0.5556183592052013
4,26,0.5151627064840706
4,27,0.8525213753007528
4,31,0.3821760676694004
4,32,0.6159559606877014
4,33,0.3781369785659167
4,34,0.6441007897848746
4,36,0.622236817586741
4,38,0.71167821381183
4,39,0.46386759442009856
4,40,0.3610142063134091
4,41,0.3655421540237617
4,42,0.540685453238258
4,43,0.3704544244786978
4,44,0.6108602167890842
4,45,0.6876127550867264
4,46,0.6883629615350016
4,47,0.630319976634918
4,49,0.5819887199804121
4,50,0.6279759294869197
4,51,0.6653537493865848
4,52,0.6550398189144533
4,53,0.31096176236559636
4,54,0.7527641727357597
4,56,0.5836352835030509
4,57,0.5964773585868267
4,58,0.6448868285009381
5,6,0.5832240476357257
5,7,0.7318980271243937
5,8,0.8863123401373981
5,9,0.671367705952962
5,10,0.8034801774700381
5,11,0.7298574826606521
5,12,0.6850605316363251
5,13,0.4829109843957655
5,14,0.6279494104194193
5,15,0.3442950985620481
5,16,0.5640231869860192
5,17,0.7122387649267474
5,18,0.6131412508991833
5,19,0.3472208763462234
5,20,0.655140340550679
5,21,0.37668587531297393
5,22,0.7307622169789062
5,23,0.7537944617250147
5,25,0.6379309720083279
5,26,0.48974366404042075
5,27,0.5936679973461463
5,29,0.38251991541828506
5,31,0.35049400370694506
5,32,0.5293497132884042
5,33,0.41680936250287565
5,34,0.6828701382287742
5,35,0.3214188901393538
5,36,0.5529205202223967
5,38,0.6525701002453941
5,39,0.3857353620683591
5,41,0.350818052064194
5,42,0.5214979120920307
5,44,0.6202125799865927
5,45,0.6613345765393146
5,46,0.6554828419922308
5,47,0.36592233388183965
5,49,0.36198518191374734
5,50,0.41571143987537973
5,51,0.5155364298242043
5,52,0.4966151458339022
5,54,0.7397471656341408
5,56,0.4691865992023551
5,57,0.626661042916263
5,58,0.6427926879467154
6,7,0.6871622264989783
6,8,0.6096485410988077
6,9,0.5272222384723035
6,10,0.675857094801904
6,11,0.656394127816403
6,12,0.6247247876416929
6,13,0.5606438212857484
6,14,0.5258259667866776
6,16,0.6237251595052357
6,17,0.6012761988555462
6,18,0.5852389120915602
6,19,0.5849989361311465
6,20,0.6190572359791131
6,21,0.5109526839952481
6,22,0.6037264747080172
6,23,0.6438358716160023
6,24,0.42459389456175745
6,25,0.558164036129167
6,26,0.5159326528030026
6,27,0.6898185654983761
6,29,0.38621526822133834
6,30,0.3829038833743545
6,31,0.4395008380847836
6,32,0.5866172642560146
6,33,0.46518521051498235
6,34,0.6591619550865723
6,35,0.3473906613138293
6,36,0.6127266497697275
6,37,0.3326658623511333
6,38,0.6733079855784858
6,39,0.5877215948727302
6,40,0.40477203696080555
6,41,0.40853703863290575
6,42,0.5352098553155965
6,43,0.45183614223511714
6,44,0.6326702075178461
6,45,0.668218798341376
6,46,0.7295509351965782
6,47,0.5722725683306679
6,49,0.553382362902881
6,50,0.5664394290586514
6,51,0.7678851690584256
6,52,0.6725007346704994
6,53,0.42516919064520087
6,54,0.7444459233908047
6,55,0.3930325159554873
6,56,0.639935955051555
6,57,0.6702646239703478
6,58,0.617465244308028
7,8,0.752481552803748
7,9,0.7491712654297038
7,10,0.8604674106119734
7,11,0.7716091692924218
7,12,0.6676651804729861
7,13,0.6104299970975029
7,14,0.6731981748834072
7,15,0.3620544887334134
7,16,0.6254028390734954
7,17,0.692518604621322
7,18,0.5706122510906935
7,19,0.456216712604206
7,20,0.5952274150093481
7,21,0.4850255435361888
7,22,0.6914558318017642
7,23,0.7888671601824113
7,25,0.6413570770663514
7,26,0.6875680074075433
7,27,0.7962117260747853
7,28,0.3764266421758514
7,29,0.4708581574340081
7,30,0.3591130645395878
7,31,0.5214272902248975
7,32,0.5755532874722883
7,33,0.5158714011575922
7,34,0.6686141456184904
7,35,0.34411106798180174
7,36,0.6584296183025401
7,37,0.3404269275623376
7,38,0.7027451789229907
7,39,0.523540951987804
7,40,0.40101497568853967
7,41,0.34774606006813624
7,42,0.5448186108215228
7,43,0.3948928499717634
7,44,0.6374402964853478
7,45,0.5999305372127074
7,46,0.7372020279372447
7,47,0.5163857279887639
7,49,0.4964804611852584
7,50,0.46642562628805206
7,51,0.6190461759813021
7,52,0.5328486482046062
7,53,0.3246129522492304
7,54,0.7496418803033837
7,55,0.3294694215933544
7,56,0.5164266351178576
7,57,0.642449020428486
7,58,0.6611582929781006
8,9,0.6564579352259282
8,10,0.869533410312848
8,11,0.7219024560838676
8,12,0.7176604094291615
8,13,0.4506725312029389
8,14,0.6163130016503341
8,15,0.3253909318525906
8,16,0.6575272914041007
8,17,0.7360745961527358
8,18,0.6616377329425263
8,19,0.4694484091846207
8,20,0.6733821476974587
8,21,0.45618068570556347
8,22,0.7503217483702018
8,23,0.8083193639288493
8,24,0.3265580066502919
8,25,0.7205071743834619
8,26,0.5806331065565387
8,27,0.6401632328675498
8,29,0.45506640513576135
8,31,0.44739002147873236
8,32,0.5222680093040907
8,33,0.48285344485827963
8,34,0.6664689499532991
8,35,0.39406853271075654
8,36,0.5774526126285837
8,38,0.628413017925223
8,39,0.5346605387792693
8,40,0.3145008225781687
8,41,0.4113741686978952
8,42,0.6565846078441023
8,43,0.3108618702913553
8,44,0.5973848080070229
8,45,0.6897255420836951
8,46,0.7032130871439618
8,47,0.33982861262966413
8,49,0.32476971784668496
8,50,0.4549055401425647
8,51,0.5988399590829226
8,52,0.5607519170598272
8,54,0.7540561216454212
8,55,0.4659229806611965
8,56,0.5071241366101461
8,57,0.6746431218029331
8,58,0.6536953196165062
9,10,0.6624808246336487
9,11,0.6642321542566606
9,12,0.5618833438075806
9,13,0.5679485522238671
9,14,0.45378188890376087
9,15,0.6322551882513547
9,16,0.42531506270292335
9,17,0.7475040520463542
9,18,0.6140686836151115
9,20,0.6305792600249216
9,22,0.8041544097176161
9,23,0.6811057924529693
9,25,0.5774953406634823
9,26,0.4681878139849141
9,27,0.6044627511930227
9,31,0.47491219431890075
9,32,0.4785286689712061
9,33,0.44753031403127835
9,34,0.6604713609249695
9,36,0.5374332562543113
9,38,0.5935989372039471
9,42,0.3145323974543422
9,44,0.5724728496827776
9,45,0.5641504644224385
9,46,0.5669606358335911
9,47,0.3501020044540357
9,49,0.33980820289205566
9,50,0.42130772770892105
9,51,0.4456568666266709
9,52,0.3295448417912069
9,54,0.5738938967872959
9,56,0.3831967470418938
9,57,0.44226617741931745
9,58,0.5239826422818892
10,11,0.7398326277206397
10,12,0.7559929724235951
10,13,0.4935010022645205
10,14,0.6450144725591443
10,15,0.3102315093504508
10,16,0.7522407128168791
10,17,0.6890264778286447
10,18,0.6473543401694242
10,19,0.5475995505566127
10,20,0.649570020483327
10,21,0.559929847629858
10,22,0.6922265049426457
10,23,0.7820784443225336
10,24,0.391043424416515
10,25,0.6851752804735148
10,26,0.7178656240749626
10,27,0.7366599884099029
10,28,0.3452409148929753
10,29,0.5392683006439867
10,30,0.311033682755646
10,31,0.49075905910861783
10,32,0.5299593105472414
10,33,0.5289439499466045
10,34,0.6634360176245334
10,35,0.44859757084616164
10,36,0.5807530849761917
10,37,0.36711355666084244
10,38,0.6635123006433113
10,39,0.6236058040794679
10,40,0.4110648974041348
10,41,0.36686824960767506
10,42,0.6517170923567212
10,43,0.40160561527095434
10,44,0.5918895634043703
10,45,0.6341494837447866
10,46,0.7394525443833017
10,47,0.46214183325287833
10,49,0.40915832162513394
10,50,0.39827563326924315
10,51,0.6299031462295077
10,52,0.6030166844154606
10,53,0.3800661606980541
10,54,0.7801574336697574
10,55,0.485859066142193
10,56,0.5972360391514228
10,57,0.7487331309194364
10,58,0.6552052012560231
11,12,0.5441490785693898
11,13,0.7680988653284782
11,14,0.654447319928159
11,15,0.32957632294422307
11,16,0.571980895639622
11,17,0.6337465738074332
11,18,0.5476164375911089
11,19,0.35887443669957614
11,20,0.620346113838214
11,21,0.3324088981040022
11,22,0.6439448668638178
11,23,0.7397421375708626
11,25,0.5525279422190618
11,26,0.5306809165432291
11,27,0.8146369292079986
11,29,0.35822319305148637
11,31,0.3149610458914159
11,32,0.5659381564635982
11,33,0.31570924198355793
11,34,0.63239550571393
11,36,0.576742219675267
11,38,0.6525343211020952
11,39,0.40585124687487045
11,42,0.4573214189925187
11,44,0.6013204643404018
11,45,0.6436696951091392
11,46,0.6552856402550737
11,47,0.5430888662307117
11,49,0.5288256444085967
11,50,0.5693043739559037
11,51,0.5716264608568166
11,52,0.5585671459932733
11,54,0.7414866135573837
11,56,0.4904513531658828
11,57,0.5462818518502076
11,58,0.6161543311672897
12,13,0.38662851469497517
12,14,0.5298158480272375
12,15,0.3007458757943547
12,16,0.6237007323438115
12,17,0.6466959574175759
12,18,0.6562874359098818
12,19,0.5025977671664903
12,20,0.6101459362923954
12,21,0.5367941458080411
12,22,0.6414916672440752
12,23,0.7355636307021767
12,24,0.34969968683654984
12,25,0.6331810933057462
12,26,0.4356098894019063
12,27,0.5855947506244278
12,29,0.4754220826535183
12,31,0.34122460481354827
12,32,0.5023958322803505
12,33,0.37226073408562915
12,34,0.7061776910445778
12,35,0.4013991642839425
12,36,0.5938716478047207
12,37,0.36108987369880574
12,38,0.6628245980535972
12,39,0.515021714281201
12,40,0.4869671945948068
12,41,0.4877735592445399
12,42,0.6410221172871619
12,44,0.6308447330843056
12,45,0.5992445465960167
12,46,0.7562468358788099
12,47,0.4753178833734748
12,49,0.37493230679973155
12,50,0.4631444754411368
12,51,0.6791408702348529
12,52,0.532082833319217
12,53,0.310548394930275
12,54,0.7339803408234407
12,55,0.39444695061525276
12,56,0.5349897231268345
12,57,0.6798290756865008
12,58,0.6782261055406082
13,14,0.5178281069506274
13,15,0.5074034826100299
13,16,0.47234212904284034
13,17,0.5315282430987615
13,18,0.45221045176325214
13,20,0.501419917490162
13,22,0.5521972322587835
13,23,0.4950720725831463
13,25,0.3802948610793278
13,26,0.32835486753924087
13,27,0.7076751751584596
13,31,0.3547821344513362
13,32,0.5003010701192826
13,33,0.3011631683742709
13,34,0.4942669160048022
13,36,0.4975468086200951
13,38,0.6020195395456995
13,39,0.3119122479706622
13,42,0.3464227935330691
13,44,0.5425038346105784
13,45,0.5244432227712471
13,46,0.52467393071863
13,47,0.50480006549364
13,49,0.4707550014904251
13,50,0.46402735842408943
13,51,0.43736909809539953
13,52,0.38705012005775047
13,54,0.5655629478746821
13,56,0.35713434688158796
13,57,0.3980277606739075
13,58,0.5458723056656094
14,16,0.582680464049864
14,17,0.5059446603523834
14,18,0.41799304047168045
14,19,0.3604349259435349
14,20,0.5010494943750973
14,21,0.36200529998226866
14,22,0.5356882380495156
14,23,0.6312204210170846
14,25,0.5529517457964161
14,26,0.36258707509243715
14,27,0.6248372020889467
14,29,0.4199682014169299
14,31,0.3044083080731435
14,32,0.3968420405920463
14,33,0.39280665453502883
14,34,0.46808180050269016
14,35,0.31851301507248314
14,36,0.41561199710339725
14,38,0.5267002950062614
14,39,0.4632796320832133
14,40,0.3684223504454189
14,41,0.44601511721522485
14,42,0.4507059030402813
14,44,0.4110242428206189
14,45,0.504813350670621
14,46,0.6012946823006955
14,47,0.4646305905230477
14,49,0.46891224036834006
14,50,0.3343464018084052
14,51,0.4641425629194646
14,52,0.4531090983390302
14,54,0.6005879001438549
14,55,0.35886316181808203
14,56,0.3356496084509938
14,57,0.45748364465041785
14,58,0.470506148673435
15,17,0.485307374715902
15,18,0.4306588560794399
15,19,0.309520332409602
15,20,0.42866915986915155
15,22,0.6067828311785148
15,24,0.37122174361047333
15,25,0.3542980597511031
15,26,0.346898492818585
15,30,0.4725766934351874
15,31,0.5388694071868994
15,32,0.36531811109649803
15,33,0.5424919503897591
15,34,0.35337679369014097
15,36,0.37253615145099006
15,37,0.307741425035314
15,38,0.33290054927755935
15,39,0.33392891729996554
15,40,0.38688792768083025
15,41,0.38496846154190717
15,44,0.39566662614932246
15,45,0.46392426423699695
15,46,0.3319709459661297
15,50,0.3243031544886974
15,54,0.32903288500740274
15,58,0.39586812748533184
16,17,0.4862469259060309
16,18,0.7377635201088037
16,19,0.6172325589172122
