i,j,w
0,1,0.5000869224349639
0,2,0.40965657853203374
0,3,0.3291065326026522
0,4,0.6494059018206236
0,5,0.44885426360081615
0,6,0.31028930830554824
0,7,0.4556365540818105
0,9,0.31842667952954246
0,10,0.3885551436227754
0,11,0.3589585769903174
0,13,0.5177163872081973
0,21,0.3646463200752641
0,27,0.4498953641403452
0,42,0.3543270899001945
0,49,0.3133720809624089
0,52,0.3111359724941337
0,54,0.4302983414981633
0,58,0.43213437316777675
0,59,0.32163512328743576
1,2,0.4097577889836825
1,3,0.5599132073250607
1,4,0.5267523857818778
1,5,0.8032474429293152
1,7,0.6335242329457927
1,8,0.49635599178737994
1,9,0.423650648399418
1,10,0.7483285595061996
1,11,0.5498911735406716
1,12,0.3745696988584454
1,15,0.36740935965390714
1,21,0.44735037343580547
1,22,0.3394291667385032
1,27,0.4637459040006872
1,32,0.3047715662221779
1,42,0.6596798096389515
1,43,0.30353414506817966
1,51,0.405212700013984
1,53,0.40495592396220476
1,54,0.73677699767435
1,58,0.6944294339444634
2,3,0.41649243332504127
2,4,0.5654389949564496
2,5,0.5025485891088463
2,6,0.32677431068616414
2,7,0.4477178046415209
2,9,0.42180573542844396
2,10,0.3370850177214046
2,11,0.6738044018654983
2,21,0.4136257398876434
2,27,0.3669645662965868
2,42,0.4108846062398972
2,54,0.36000948243459624
3,4,0.3590148001170609
3,5,0.5078262763772646
3,7,0.6924667467866309
3,9,0.5259968223980417
3,10,0.46838842497718797
3,11,0.5754473135391271
3,22,0.5435687752722852
3,27,0.3396574251019526
3,42,0.5020480159246192
3,54,0.5858000417862217
3,55,0.3178981304274102
3,58,0.5861514652010676
4,5,0.5037383485691495
4,6,0.3753494195749242
4,7,0.3990318123909604
4,8,0.38342117420172195
4,9,0.40690478354374227
4,10,0.3311321014722155
4,11,0.40446498796773955
4,13,0.5273118940199303
4,21,0.3478474725523899
4,27,0.3936339865130977
4,42,0.40284516970262774
4,54,0.4092120440481673
4,58,0.41518946954945274
5,6,0.3433622526944508
5,7,0.6142417406822165
5,8,0.4313052351063584
5,9,0.5175462731559998
5,10,0.6770422326702136
5,11,0.6406081993838249
5,12,0.33111355298585565
5,14,0.311814125756142
5,21,0.4227342216657531
5,22,0.3205187986817358
5,27,0.3755338269275187
5,42,0.5887596600870337
5,53,0.3553603950456033
5,54,0.740366790643639
5,58,0.6510134739585324
6,7,0.37913386756716255
6,10,0.3571479034678042
6,12,0.3019900618178858
6,18,0.40854692557089967
6,20,0.36635694600268937
6,21,0.3097467340487348
6,22,0.3553314678049666
6,26,0.39855468293405805
6,27,0.34997259723974655
6,29,0.6514489043496052
6,31,0.4427249987135338
6,40,0.3305633989024292
6,42,0.4005641262354579
6,51,0.34555645056733336
6,52,0.4196481634293142
7,8,0.30319152304571984
7,9,0.5240597586250841
7,10,0.5872834010237928
7,11,0.6163743616155252
7,21,0.32886663869996835
7,22,0.46318925716692544
7,26,0.3269846089862211
7,27,0.4819178137739686
7,30,0.303845895069395
7,42,0.5795328180927872
7,54,0.6553664148063676
7,58,0.6230061143047372
8,10,0.4259992973788607
8,11,0.39091589881600386
8,21,0.33478782931420037
8,27,0.3236366671787696
8,42,0.39835861445417586
8,51,0.38988410500311244
8,53,0.3551587503547322
8,54,0.38733544384649427
8,58,0.3455018832118475
9,10,0.3004270208023665
9,11,0.5621650301856395
