i,j,w
0,1,0.7567712209828605
0,2,0.6769599216643799
0,3,0.7472930489872546
0,4,0.6630083994922401
0,5,0.7269146120187465
0,6,0.7633968240371856
0,7,0.7627684141017562
0,8,0.7709558295475627
0,9,0.6176020643088851
0,10,0.8187910788199666
0,11,0.5750774485172561
0,12,0.6255847995631283
0,13,0.5939940559284437
0,14,0.4487198632860085
0,15,0.3896442852926994
0,16,0.5964837797942314
0,17,0.66545272704409
0,18,0.7063417244814114
0,20,0.6223149920819535
0,21,0.34889943694530584
0,22,0.6191987968371897
0,23,0.5201496334077745
0,24,0.35771098274090224
0,25,0.7838489481279227
0,26,0.4205409465406893
0,27,0.6396203903566022
0,29,0.4702289493612007
0,30,0.3888427083832195
0,31,0.3826053266719684
0,32,0.5630236943743099
0,33,0.30045461146784197
0,34,0.58329356422273
0,35,0.44869933404375767
0,36,0.6352360564000361
0,37,0.5785885032121527
0,38,0.6789520177854966
0,39,0.45040429844383545
0,40,0.5320567245223888
0,41,0.36878628308915556
0,42,0.7362244963513103
0,43,0.6483565943415113
0,44,0.5472063226613608
0,45,0.6913548787231093
0,46,0.800087926593556
0,47,0.6688071535117912
0,48,0.6534731711043348
0,49,0.6379672771059995
0,50,0.4440089730348179
0,51,0.7098015660828176
0,52,0.5940712056869112
0,53,0.5089795685828142
0,54,0.8010274789339499
0,56,0.6421719043254321
0,57,0.6031191886895376
0,58,0.75968297068457
0,59,0.6228177807886143
1,2,0.5470663005231401
1,3,0.8286215091332794
1,4,0.49478012496862345
1,5,0.8969307536593452
1,6,0.8253532560290053
1,7,0.8572039969557278
1,8,0.8922275950738848
1,9,0.6239055535538651
1,10,0.8737866230873879
1,11,0.577638176583924
1,12,0.6136842170571729
1,13,0.5668765025789485
1,14,0.42709726976035745
1,15,0.4695323710604721
1,16,0.7744880288932342
1,17,0.6812623200774117
1,18,0.7060795252065724
1,20,0.5884554802833982
1,21,0.5074692361571259
1,22,0.7242985745511807
1,23,0.5342743902283627
1,24,0.4388622029226314
1,25,0.6697506623756206
1,26,0.5519829497827887
1,27,0.6175393673325983
1,29,0.6021066578010549
1,30,0.47756616114776634
1,31,0.6357648694039042
1,32,0.5016501473306898
1,33,0.5159104272313725
1,34,0.5339737430028597
1,35,0.6010179661491383
1,36,0.5630185137902722
1,37,0.6545315437588697
1,38,0.6247797459382897
1,39,0.5402689650378936
1,40,0.5518097702405405
1,41,0.3600231481871098
1,42,0.7712797982099157
1,43,0.6828942053742443
1,44,0.457083822228647
1,45,0.7233918078223505
1,46,0.6365075247416876
1,47,0.6170865212321771
1,48,0.618183802242339
1,49,0.649637244373069
1,50,0.4294700447068891
1,51,0.6775010102098857
1,52,0.4829405010228861
1,53,0.5902908534002108
1,54,0.8150053827738671
1,55,0.3368835450343302
1,56,0.5840085263810604
1,57,0.6394182416504944
1,58,0.80483975946702
1,59,0.5530011922310638
2,3,0.7037310711805927
2,4,0.47591747007922525
2,5,0.5726173302665116
2,6,0.6485515416787533
2,7,0.6362762169950651
2,8,0.5452462808556312
2,9,0.5906763581203219
2,10,0.5953419315558718
2,11,0.7703865170748219
2,12,0.5151787378829493
2,13,0.5045639366534052
2,14,0.31270855469963976
2,16,0.3814511961687628
2,17,0.428856215638247
2,18,0.5976828393583518
2,20,0.5304233481005937
2,22,0.5964028332327717
2,23,0.4142370221665279
2,25,0.48364991396747
2,26,0.5043072108741938
2,27,0.6502188891984776
2,30,0.41918935503438326
2,32,0.3663171978609464
2,33,0.3598417178385454
2,34,0.38056764555717765
2,36,0.5051514445801517
2,37,0.3305250713049677
2,38,0.48888093419892437
2,40,0.4994443142022401
2,42,0.6271261124049883
2,43,0.45634784663994715
2,44,0.3897046484348511
2,45,0.5828772363507915
2,46,0.5865054474822692
2,47,0.6353598838472702
2,48,0.439763111471709
2,49,0.6252575536861826
2,50,0.385948491179259
2,51,0.5481448704096419
2,52,0.37270795914460036
2,53,0.36867070514206024
2,54,0.6811623280310548
2,56,0.44710135322766575
2,57,0.46610475659422523
2,58,0.6239117822735526
2,59,0.44101406145496036
3,4,0.46146720106271866
3,5,0.7903764277544747
3,6,0.7538506545762186
3,7,0.8798052778413004
3,8,0.7810061372348318
3,9,0.7079524856718845
3,10,0.8224283559188745
3,11,0.6632207316750004
3,12,0.5702263925272005
3,13,0.5780427754143044
3,14,0.4530919838401871
3,15,0.4581637923953476
3,16,0.6693787402597284
3,17,0.6282428847412825
3,18,0.7153277702802359
3,20,0.6209296319162761
3,21,0.3758980785166818
3,22,0.7506926501525428
3,23,0.5678452805753804
3,24,0.37590127693979175
3,25,0.5739748575921235
3,26,0.5424155472694847
3,27,0.6197371670561171
3,29,0.6162286534146344
3,30,0.43645154228880606
3,31,0.5093930410176113
3,32,0.5499571893172661
3,33,0.43410816523745993
3,34,0.6065700862681053
3,35,0.43250512450063006
3,36,0.6506655608476829
3,37,0.46768018148713064
3,38,0.71035631803191
3,39,0.43575158678125453
3,40,0.45414122713968746
3,41,0.3085739064256444
3,42,0.7203341638613795
3,43,0.6489811146704958
3,44,0.574771013084043
3,45,0.7673991370105218
3,46,0.6347450147948654
3,47,0.6846563002070905
3,48,0.6010750747710722
3,49,0.6996540703742515
3,50,0.5312274036006024
3,51,0.6441213733113843
3,52,0.46013086212661286
3,53,0.48076220221562244
3,54,0.8166852608058022
3,55,0.31200868267732323
3,56,0.5625430865891079
3,57,0.595156214439324
3,58,0.7366525291947723
3,59,0.5687990354852999
4,5,0.43362946476099123
4,6,0.5731824959462747
4,7,0.45728814382872107
4,8,0.501473006792167
4,9,0.40391025649128043
4,10,0.6024270174201949
4,11,0.487560220213734
4,12,0.4700821741743007
4,13,0.525658928165605
4,14,0.4046312427880308
4,16,0.375533837832303
4,17,0.4873708466731055
4,18,0.4899770046445222
4,20,0.4201039498449496
4,21,0.3475190401568109
4,22,0.34727395219941
4,23,0.5141398106015914
4,24,0.3107254209015259
4,25,0.5124546206784804
4,27,0.6927685271249053
4,29,0.35109409686421406
4,31,0.3835458575916128
4,32,0.3614584269350883
4,35,0.3299952116214446
4,36,0.460462041652569
4,37,0.40873823256209374
4,38,0.4182376770902765
4,40,0.43693829356200525
4,42,0.6185738110776434
4,43,0.4736079915431247
4,44,0.3350984406654107
4,45,0.44847055106235995
4,46,0.6688194758850219
4,47,0.4807373345655734
4,48,0.5795759361761166
4,49,0.4649653408020194
4,51,0.5594666425684565
4,52,0.5412322905971925
4,53,0.5367997466233283
4,54,0.5238051281114686
4,56,0.4432787169002984
4,57,0.48167401479079236
4,58,0.5296714053698547
4,59,0.4377931980515772
5,6,0.8087458097025867
5,7,0.8417691040881348
5,8,0.881249216430938
5,9,0.5924803015899541
5,10,0.8067530673040456
5,11,0.5847411453303418
5,12,0.63759094141922
5,13,0.5775947267160478
5,14,0.4478943048930605
5,15,0.4557985786860584
5,16,0.6478734513757665
5,17,0.6623502368639841
5,18,0.7550610162630796
5,19,0.34995261235840347
5,20,0.6717680963815793
5,21,0.4786877112286225
5,22,0.7282774954966659
5,23,0.5579196344371813
5,24,0.5087735020142069
5,25,0.6312161985380885
5,26,0.5215940353675758
5,27,0.6105225107003824
5,28,0.32311051400159246
5,29,0.5331598935349349
5,30,0.5132082299047362
5,31,0.6359340054735235
5,32,0.5247054575789853
5,33,0.49132838453789696
5,34,0.5251567223797214
5,35,0.49611578217950386
5,36,0.6082054294208119
5,37,0.6655145003331868
5,38,0.6190715869374813
5,39,0.5111786522271935
5,40,0.6027036139295855
5,41,0.3244172278336763
5,42,0.7581990927081811
5,43,0.6644237113519599
5,44,0.5156306946834149
5,45,0.7885253551617321
5,46,0.721283982897482
5,47,0.6926016300798377
5,48,0.6488879432666932
5,49,0.7089919294519487
5,50,0.41392258006924443
5,51,0.6605687097946874
5,52,0.5322196030924687
5,53,0.5581097562683722
5,54,0.8370316169561548
5,56,0.5935636422547066
5,57,0.6173762688791723
5,58,0.8480343743688651
5,59,0.6166331012040911
6,7,0.7573243859470377
6,8,0.8376042756298421
6,9,0.5600560338450717
6,10,0.8455630022981733
6,11,0.5760186136364158
6,12,0.6324441410070971
6,13,0.5060878801906734
6,14,0.4834250498306662
6,15,0.5503804902744835
6,16,0.7796100246473234
6,17,0.7692680281810719
6,18,0.762313561544052
6,20,0.7138402219102876
6,21,0.6065470420521741
6,22,0.6885755074631491
6,23,0.6652708436356847
6,24,0.618838776801149
6,25,0.701372879703061
6,26,0.6244263726293087
6,27,0.6841490414993258
6,28,0.39444777973790646
6,29,0.605096122718287
6,30,0.5519091996296304
6,31,0.6252453378133987
6,32,0.5525888407868802
6,33,0.5896059018694241
6,34,0.562979649742987
6,35,0.6168071240966071
6,36,0.6913251698284474
6,37,0.7349204230906535
6,38,0.6423332048069406
6,39,0.6441588545316668
6,40,0.7135610758606281
6,41,0.4359209572243839
6,42,0.7921921309289535
6,43,0.7590037976692617
6,44,0.5594791139689546
6,45,0.7810316581661669
6,46,0.7659923959364657
6,47,0.6970115028248033
6,48,0.6785549413991494
6,49,0.7308962790645342
6,50,0.3375467078722002
6,51,0.7745802882468504
6,52,0.537760474442192
6,53,0.5924849539697336
6,54,0.7956282170851576
6,55,0.47091811676411777
6,56,0.6778130528858466
6,57,0.7048840937894556
6,58,0.7879840979789111
6,59,0.7056381078840595
7,8,0.8324637792722199
7,9,0.732836215206518
7,10,0.8368225405532989
7,11,0.6430871635457394
7,12,0.5898650760037089
7,13,0.5331374130780644
7,14,0.3866848900978226
7,15,0.4917666971811258
7,16,0.6203629286427044
7,17,0.6196235058716315
7,18,0.7174354151523038
7,20,0.6230523858834222
7,21,0.3349229723388384
7,22,0.7311226276138472
7,23,0.532049069724911
7,24,0.4426135914787321
7,25,0.6134528401805547
7,26,0.5136762901219687
7,27,0.6259594283698245
7,29,0.5241206496844184
7,30,0.48895430587146355
7,31,0.5893862399303315
7,32,0.5655808616770989
7,33,0.4779493324725214
7,34,0.5639567516123032
7,35,0.41897880116132624
7,36,0.6527914645296243
7,37,0.5932545124146705
7,38,0.6759925234314998
7,39,0.4866062293573365
7,40,0.513487725678065
7,41,0.3348068030032982
7,42,0.692510751341086
7,43,0.5918446698846608
7,44,0.5549054447428768
7,45,0.7449763584015157
7,46,0.6781013525807763
7,47,0.7436846039735334
7,48,0.6320420964461235
7,49,0.7087300245430058
7,50,0.48758590393556506
7,51,0.6819506184246008
7,52,0.5129148221056004
7,53,0.5053433529086089
7,54,0.8220345958746256
7,56,0.5286816729158584
7,57,0.647701628880755
7,58,0.7819937366211956
7,59,0.5795426463478853
8,9,0.6274510593001557
8,10,0.8712660707391795
8,11,0.6073134280454012
8,12,0.6584729815535417
8,13,0.5688792293261549
8,14,0.44608536203350085
8,15,0.4318978560847162
8,16,0.7163125732944676
8,17,0.6722092165857657
8,18,0.7204827423757139
8,19,0.3035833294424394
8,20,0.6439126633611323
8,21,0.5752993372368217
8,22,0.7403727684762418
8,23,0.5330912631369091
8,24,0.4555439799380628
8,25,0.6146533453179318
8,26,0.5131063815133389
8,27,0.6351225729504338
8,28,0.3696735181431334
8,29,0.5792509283667823
8,30,0.5389980292783871
8,31,0.6635596556668893
8,32,0.5364519544240668
8,33,0.505098059465734
8,34,0.5408679461504114
8,35,0.5125210112937095
8,36,0.6006617621596425
8,37,0.6651444491800851
8,38,0.6380485870337169
8,39,0.6331157563066525
8,40,0.5686448862477812
8,41,0.3613444818162708
8,42,0.7766090481876661
8,43,0.6608657424609319
8,44,0.5092596224111307
8,45,0.7420702292496169
8,46,0.6593256615294062
8,47,0.7056974863927924
8,48,0.6111059301399941
8,49,0.6929850152514242
8,50,0.34937214745116363
8,51,0.721749895773451
8,52,0.5579980369957246
8,53,0.6289250249599303
8,54,0.7876553693341125
8,55,0.3576112089741265
8,56,0.6523937828053512
8,57,0.6297188762414718
8,58,0.8009703019580394
8,59,0.5508261304852928
9,10,0.5371827072659899
9,11,0.5749628806218212
9,12,0.4435518302120795
9,13,0.5080768985894751
9,15,0.365049744319403
9,16,0.3889994499752733
9,17,0.46826929511473825
9,18,0.5331642149608636
9,20,0.45225000865152076
9,22,0.504397295598649
9,23,0.3407181010343983
9,24,0.3234167891355763
9,25,0.43245770757521146
9,26,0.3963940421851235
9,27,0.4956290783978099
9,31,0.4044894615062865
9,32,0.3294185616439746
9,33,0.37757913844924096
9,34,0.3648952950460293
9,35,0.30064490596247506
9,36,0.43562320944041766
9,37,0.41367491944261553
9,38,0.46128527481875375
9,39,0.3666570825395785
9,40,0.42634283517717547
9,41,0.30877786874509844
9,42,0.48867604771855844
9,43,0.33715054567184144
9,44,0.343211688149094
9,45,0.5852385456919067
9,46,0.4112129113455185
9,47,0.509965803219899
9,48,0.5239247515161632
9,49,0.4730785037904209
9,50,0.41364853006901187
9,51,0.4515268595420921
9,52,0.3804110933307035
9,53,0.41587953754760215
9,54,0.7043996090395818
9,56,0.3894210464663489
9,57,0.565451246888804
9,58,0.529353275794024
9,59,0.47306210766858037
10,11,0.5886620528760913
10,12,0.6734112522641846
10,13,0.6012003733119338
10,14,0.4676174434078125
10,15,0.47940110794934193
10,16,0.695232760241254
10,17,0.7347104205904116
10,18,0.7573202868866331
10,19,0.3326344016649046
10,20,0.6879924097484076
10,21,0.5928091684780392
10,22,0.7273650622428568
10,23,0.6022657461602997
10,24,0.5012925991135296
10,25,0.6813822895505485
10,26,0.5263015463084102
10,27,0.6309679372706699
10,28,0.39053060459984096
10,29,0.6157660252140262
10,30,0.4733938710050453
10,31,0.5567517439497509
10,32,0.6118209575358914
10,33,0.4701049463789245
10,34,0.6438402856578647
10,35,0.49403120495785063
10,36,0.6848265408496722
10,37,0.648754356769777
10,38,0.7199545559276895
10,39,0.5593647729511885
10,40,0.5437856691239339
10,41,0.33742427040848416
10,42,0.8090362065211434
10,43,0.711946590286343
10,44,0.575284911372286
10,45,0.7657083997056084
10,46,0.7156772597421385
10,47,0.6950997749083442
10,48,0.6426005671218117
10,49,0.6812383160967584
10,50,0.3382454007721651
10,51,0.7504582100039361
10,52,0.5229082121079681
10,53,0.6201667738829709
10,54,0.7741100041214773
10,55,0.34726039699893313
10,56,0.6401318369443606
10,57,0.5947297923581942
10,58,0.8232849672781705
10,59,0.601511735084187
11,12,0.4360284141723675
11,13,0.5393300784171948
11,16,0.34018925298308056
11,17,0.3871946042830802
11,18,0.575288570471722
11,20,0.45162869307772013
11,22,0.5472576865353482
11,23,0.36169600281209036
11,25,0.3677834971697013
11,26,0.48379017213384495
11,27,0.7296392327913697
11,29,0.32521001240682446
11,30,0.4259994473976542
11,31,0.5355973158023317
11,32,0.44450429601166275
