i,j,w
0,1,0.32338679099931866
0,5,0.3486084343773993
0,7,0.30081894811836685
0,8,0.4404186256089876
0,9,0.4483788925192578
0,10,0.319384899358993
0,13,0.3465589845815732
0,15,0.40774078775315015
0,17,0.36399958468826515
0,18,0.39824403558655436
0,21,0.35116193570693344
0,23,0.4526319225046571
0,24,0.3337758681435537
0,25,0.32253817913394905
0,28,0.30684794874135835
0,30,0.31237007207635614
0,32,0.33160098392769527
0,33,0.34384130148668485
0,34,0.44135648931540294
0,35,0.39405383471631955
0,36,0.429285794658774
0,37,0.32735843431815026
0,38,0.3991786037348932
0,40,0.36410406089193964
0,42,0.3639383908786015
0,44,0.4229880413218181
0,45,0.4860595588911751
0,46,0.4287985738839867
0,47,0.30043650458442334
0,50,0.3521356336328617
0,51,0.3885685014781914
0,53,0.3523624259470988
0,55,0.300678824592989
0,57,0.3861420533278423
0,58,0.33022725456712226
0,59,0.3285361094480499
1,2,0.42991414212558543
1,3,0.3430658438118419
1,4,0.5454394979764543
1,5,0.5811659316796279
1,6,0.5527130759631366
1,7,0.4578595405608337
1,8,0.6049610412269296
1,9,0.5521441383548921
1,10,0.5908108744239113
1,11,0.47252059309857597
1,12,0.3967561697836589
1,13,0.6019332997732361
1,15,0.5011095875871094
1,16,0.3818406015742352
1,17,0.47928686440853613
1,18,0.33260561949784617
1,20,0.4418979902961566
1,21,0.4918533007652945
1,23,0.3581702313645162
1,25,0.47295459220634256
1,27,0.5705136497034332
1,28,0.4561630301707741
1,30,0.48113326772572745
1,31,0.39111938107259764
1,32,0.36741671709738105
1,33,0.6028352812217113
1,34,0.48644022919005064
1,35,0.6674457697742432
1,36,0.4357503858895267
1,37,0.45350396710194574
1,38,0.4589363734149785
1,40,0.3789856546851181
1,42,0.6467069083020927
1,43,0.5743979549161077
1,44,0.49692164389349613
1,45,0.5614659134244795
1,46,0.45566617156652117
1,47,0.6286850412125983
1,48,0.5116007302739735
1,50,0.5803494494991966
1,51,0.5818108049225391
1,52,0.5283132723286883
1,53,0.4072044867287697
1,54,0.5651113367013485
1,55,0.4085530404815467
1,56,0.5817371480351825
1,57,0.4701153633718849
1,58,0.5540881996177878
1,59,0.4839937610990313
2,4,0.4451969045665199
2,5,0.38659380156149015
2,6,0.38517304199229085
2,8,0.39587718006414035
2,9,0.3562451277551275
2,10,0.4371607293082459
2,11,0.36820353137347994
2,13,0.3606886561579939
2,26,0.320176434422604
2,27,0.49921676550832383
2,33,0.40564160234274516
2,34,0.3279018858846305
2,35,0.417750795158088
2,38,0.34818402702237505
2,42,0.3694009726668757
2,44,0.3841110073552146
2,47,0.39597331863693697
2,48,0.33659819713978717
2,50,0.37582678963232813
2,51,0.3795572948062322
2,52,0.3808572907382089
2,54,0.3537744362222785
2,56,0.433151847903552
2,58,0.32940873698017636
3,4,0.40748406240565493
3,7,0.5426577142762752
3,8,0.39150259058627174
3,9,0.4259914837911093
3,10,0.34710011439544447
3,11,0.42059543771813773
3,13,0.3831306073781762
3,15,0.47362560042963764
3,16,0.41303018049828044
3,17,0.4640931420489021
3,18,0.36926523034560355
3,20,0.48057524234503407
3,21,0.3142056630873924
3,23,0.31269443122216795
3,24,0.3110851155711714
3,25,0.6015549450118859
3,27,0.4004567404373395
3,28,0.36112039989934897
3,29,0.3593012934414543
3,30,0.3968165551893998
3,31,0.43062699181372527
3,32,0.3314863336724145
3,33,0.343002465565009
3,34,0.4579287234422162
3,35,0.39855719650588156
3,36,0.43102747143197223
3,37,0.41019296296224583
3,38,0.47311572430554494
