i,j,w
0,1,0.6187707113809685
0,2,0.4396478971357036
0,3,0.6982278449596274
0,4,0.7125299336883485
0,5,0.45741468602458896
0,6,0.6459660910061439
0,7,0.5855310125825363
0,8,0.49211896916647485
0,9,0.6570404351773963
0,10,0.6632362178699626
0,11,0.7097959980350449
0,12,0.6134820618358731
0,13,0.6116998499671152
0,14,0.5071014657897993
0,15,0.6241786313089923
0,16,0.33121692016181126
0,17,0.5013955536571637
0,18,0.5060753268214068
0,19,0.30926814910120765
0,20,0.3733369724449401
0,21,0.3524764375036574
0,22,0.3177949980865783
0,23,0.6280023972311127
0,24,0.3749864879636012
0,26,0.3885184308492698
0,27,0.6723972154792902
0,29,0.3232286684909228
0,30,0.35706138076128013
0,31,0.343235660785831
0,32,0.567573795689442
0,33,0.5007632442235666
0,34,0.6200139599666343
0,36,0.6073023513937298
0,37,0.41500959989604713
0,38,0.6287959030889988
0,39,0.4680801942111758
0,40,0.4041351015121655
0,42,0.5866988793938198
0,44,0.5279137425253646
0,45,0.6812472285475945
0,46,0.5417498527322689
0,47,0.5279420343328795
0,48,0.5540947830273489
0,49,0.5912562238159786
0,50,0.47865457549024265
0,51,0.7176108223694322
0,53,0.3622623806489511
0,54,0.5662682054592781
0,56,0.5371830800667645
0,57,0.42493894482150885
0,58,0.5682889521544796
0,59,0.620564233718627
1,2,0.6293379600216958
1,3,0.7115972040336146
1,4,0.5385337419645192
1,5,0.6275648394754971
1,6,0.5277200697044893
1,7,0.5991753298896954
1,8,0.7819196565121719
1,9,0.7084947132841481
1,10,0.8148120007474958
1,11,0.6156108931362265
1,12,0.5707063283380762
1,13,0.47389092058857135
1,14,0.3596666983396648
1,15,0.6159862070640348
1,16,0.4843970142858172
1,17,0.4304439146798264
1,18,0.47279262349152806
1,19,0.339837772137046
1,20,0.4537404363161242
1,21,0.43603537937190345
1,22,0.47245945072418083
1,23,0.636268493385551
1,24,0.43334837115102076
1,25,0.4425660274098489
1,26,0.533492521959776
1,27,0.6116601333322551
1,29,0.3991615525589317
1,30,0.5019210440891515
1,32,0.4859161319292844
1,33,0.40490012286856547
1,34,0.46916619607895393
1,36,0.44090173725424564
1,37,0.3774201276354681
1,38,0.49958192360178943
1,39,0.4809830842200996
1,40,0.347964191696222
1,42,0.572459326653694
1,43,0.32048043645507274
1,44,0.477367244062972
1,45,0.6274119552885749
1,46,0.3844436017687609
1,48,0.4989873342542665
1,49,0.4670794410436292
1,51,0.49951671667929787
1,52,0.3095690219652963
