i,j,w
0,1,0.534511717972844
0,2,0.3415854928839465
0,3,0.596841649402076
0,4,0.5660886849128425
0,5,0.5432576897057262
0,6,0.3881124280276321
0,7,0.4554854775375077
0,8,0.5235826517653646
0,9,0.7349291826550053
0,10,0.6869926010999743
0,11,0.522902503883943
0,12,0.38603603326131297
0,13,0.3845361263072975
0,14,0.33490410735695997
0,16,0.3984944337875344
0,17,0.43039603753311567
0,18,0.4411866361904467
0,19,0.30310159570667683
0,20,0.3477695182534114
0,21,0.36372919229866285
0,22,0.38010359810567956
0,23,0.4913066213664135
0,24,0.3311775239979847
0,25,0.45488961060561267
0,26,0.4201247435858586
0,27,0.45178192729644784
0,32,0.30964001394097684
0,34,0.398541795043948
0,35,0.32789388325940155
0,37,0.38575080521202665
0,38,0.3479345014900183
0,39,0.3761196575138797
0,42,0.44303849855948857
0,43,0.4002301753218554
0,46,0.3532157321178077
0,51,0.35321503956440686
0,52,0.4206287543198226
0,54,0.5559845821191783
0,56,0.4100446075823038
0,57,0.33905288090873364
0,58,0.44188734050342304
0,59,0.3715715452455739
1,2,0.38397211523470726
1,3,0.6852557783146019
1,4,0.4876984153511927
1,5,0.730228795092093
1,6,0.4200414004432466
1,7,0.6552179053613946
1,8,0.774310665317426
1,9,0.5997283295070189
1,10,0.7759803106864774
1,11,0.6593598126009584
1,12,0.39693399321522377
1,13,0.3386492521676295
1,14,0.4440718988292778
1,16,0.32913998147341006
1,17,0.3665877438264015
1,18,0.35553344714344054
1,20,0.35746920769937174
1,22,0.43445613756318036
1,23,0.37409199631184614
1,25,0.4845890245915501
1,26,0.4091879860588641
1,27,0.3896453447625504
1,31,0.34685147880140904
1,35,0.33709377055467793
1,42,0.5449187310338356
1,52,0.3530801175392315
1,54,0.5615466196146748
1,58,0.5597986959068965
2,3,0.4380531099255352
2,5,0.3766839557638679
2,6,0.3015090287208156
2,7,0.45534395274111994
2,8,0.36589026499342103
2,9,0.34177267821688817
2,10,0.4590657678108445
2,11,0.605709712562754
2,13,0.30183299599612146
2,18,0.3223558091129487
2,25,0.39201608103964175
2,27,0.3137007994810718
2,42,0.36091915458642254
2,54,0.3444000897230458
2,58,0.31349830156789193
3,4,0.3933611704863928
3,5,0.5242733137364456
3,7,0.5915504848984822
3,8,0.5617767738401203
3,9,0.6332634571559886
3,10,0.6401201250202873
3,11,0.5803549767741746
3,12,0.32463130899978754
3,14,0.511201675630808
3,16,0.366240894516382
3,22,0.6113083954343963
3,26,0.35372022856039287
3,27,0.40631800926276557
3,31,0.3483467295707024
3,42,0.44712410164996985
3,54,0.39756854641184686
3,58,0.3550626665127532
4,5,0.4714514376048743
4,6,0.693264505090531
4,7,0.5390372848490574
4,8,0.5732953838772323
4,9,0.36686282689267047
4,10,0.6384577074476097
4,11,0.5092991334988173
4,12,0.5099364786482619
4,13,0.6585638626282031
4,14,0.3158018583301004
4,15,0.49850872304213056
4,16,0.35895318036351137
4,17,0.7127220807476012
4,18,0.6536592475347077
4,19,0.5766537445745722
4,20,0.5497913665774001
4,21,0.6337063847839586
4,23,0.6715682287258439
4,24,0.3907977143585291
4,25,0.5978827645265176
4,26,0.47403919912141607
4,27,0.8017208511220097
4,28,0.5042148208539041
4,32,0.5341309741303734
4,34,0.6059456393182583
4,35,0.38925035318602125
4,36,0.5414744614936735
4,37,0.3687370851684228
4,38,0.663762183600022
4,39,0.38276011926581466
4,41,0.3532762233863152
4,42,0.4106880714481247
4,43,0.4689804767292729
4,44,0.4541963134439787
4,45,0.589459026390257
4,46,0.648197209857895
4,47,0.593360653022893
4,48,0.6062879351713372
4,49,0.6009813950598537
4,50,0.5317686606973154
4,51,0.6507674900998055
4,52,0.5975065379572808
4,53,0.35585970055628047
4,54,0.7241147654230472
4,55,0.42757059745790715
4,56,0.674540919096689
4,57,0.4716106055599481
4,58,0.6764107914474822
4,59,0.6435119613538193
5,7,0.5476337341882137
5,8,0.6578498077537851
5,9,0.5044949168984836
5,10,0.7569470028588373
5,11,0.6232259118760117
5,12,0.47293917352279446
5,14,0.4492404588701622
5,16,0.47490434302173123
5,17,0.35236265089167856
5,18,0.3046334439639478
5,19,0.30569373807992084
5,20,0.3620219953610673
5,21,0.33448860814778136
5,22,0.3479426770028438
5,23,0.43366955504978655
5,24,0.367378310133958
5,25,0.38148219871381467
5,26,0.5163873362723701
5,27,0.3190654571826005
5,31,0.33016313954948884
5,35,0.3392299161751513
5,39,0.40647097312264013
5,42,0.441777497544076
5,43,0.30148518781491984
5,52,0.3502499337659838
5,54,0.5681410845439855
5,58,0.5132257839440744
6,7,0.38280441816583854
6,8,0.5226629930442871
6,10,0.44274305814644943
6,11,0.47641635756869927
6,12,0.5377101911325018
6,13,0.47058935402178614
