i,j,w
0,1,0.788635400906513
0,2,0.7969445273082237
0,3,0.6067990135506781
0,4,0.8429818083535571
0,5,0.6275461028109164
0,6,0.7662916478988893
0,7,0.7795108202776563
0,8,0.7739269535436695
0,9,0.49508322690773493
0,10,0.7819837529920406
0,11,0.7792765330555675
0,12,0.5077390565875156
0,13,0.882387977797924
0,14,0.5283193055024477
0,15,0.6360008711772319
0,16,0.6557773214188991
0,17,0.558869595182596
0,18,0.7300590342093922
0,19,0.7370294900222629
0,20,0.6295958823548414
0,21,0.3788188461572875
0,22,0.5892164839352827
0,23,0.6546118575019471
0,24,0.7285154643931085
0,25,0.5134363534392989
0,26,0.5196317085814406
0,27,0.8376954874596795
0,28,0.3883089794629449
0,29,0.4737035699835946
0,31,0.3851200585530742
0,32,0.5241426726169846
0,33,0.5349953621359383
0,34,0.6460418922739523
0,35,0.49460320714656303
0,36,0.5213847936026348
0,38,0.7141304315154441
0,39,0.566124171617911
0,40,0.48545279803388924
0,41,0.7200419008704039
0,42,0.6079277107228886
0,43,0.39674336130986837
0,44,0.4598754900418837
0,45,0.7222776448406061
0,46,0.806545344066005
0,47,0.46065646934083937
0,48,0.5151667813745278
0,49,0.503282581419558
0,50,0.47731793830415914
0,51,0.6084689787465818
0,52,0.6371592652662784
0,53,0.3221182342096142
0,54,0.8258507776645873
0,55,0.6293286487140495
0,56,0.5322239798935637
0,57,0.626894533360402
0,58,0.7666179706595448
0,59,0.5792102731768527
1,2,0.7228759177206806
1,3,0.6874459522487014
1,4,0.7367884281139043
1,5,0.7114725464393927
1,6,0.6017434483161993
1,7,0.7498143564114316
1,8,0.7611579417636342
1,9,0.5048319474531119
1,10,0.7378467118375303
1,11,0.7186135050353124
1,12,0.4614791202357564
1,13,0.823326398276395
1,14,0.37724787307837315
1,15,0.7026953846976448
1,16,0.5549710445201171
1,17,0.5053597879103692
1,18,0.7038568680970948
1,19,0.606583412231854
1,20,0.6183832290298008
1,22,0.5962742382658852
1,23,0.5320791482216296
1,24,0.6270255683510402
1,25,0.3799269551123216
1,27,0.7362031725803082
1,29,0.354061456202785
1,32,0.44699369720417204
1,34,0.5764541922353605
1,35,0.3427273915576848
1,36,0.42224066244623887
1,38,0.5962010149780446
1,39,0.4083768545438128
1,41,0.5333021669493905
1,42,0.5654703607750975
1,44,0.4096073712675003
1,45,0.6435358350771978
1,46,0.695803851902738
