i,j,w
0,1,0.7301759494738778
0,2,0.7519362207107688
0,3,0.6821557692061335
0,4,0.6754306516430049
0,5,0.49770748236747636
0,6,0.48173952696487005
0,7,0.517820966082746
0,8,0.6782300726747158
0,9,0.6645716785436926
0,10,0.6804669992933209
0,11,0.6419570424553509
0,13,0.5190842324468848
0,14,0.6838715944483342
0,16,0.49851682935657304
0,18,0.32385383826773456
0,20,0.3026468316854739
0,22,0.4778213436271689
0,23,0.3078019901822426
0,25,0.34238747019770666
0,27,0.5926252930639088
0,29,0.32593633451976106
0,31,0.4571251029246956
0,39,0.36130303080001197
0,42,0.39298690423762844
0,52,0.3488916191199028
0,54,0.3205865114730937
0,55,0.4314258457756252
0,57,0.4548960568450074
0,58,0.3038500233258248
1,2,0.7710329700091249
1,3,0.7595582096841172
1,4,0.814680989817073
1,5,0.6397785351092302
1,6,0.3955361857287474
1,7,0.6317417478727565
1,8,0.8500235742264675
1,9,0.6856081507030396
1,10,0.7570792930039789
1,11,0.8025370493740529
1,13,0.718391016158516
1,14,0.673569131987697
1,15,0.3496260970368265
1,16,0.6593892796507308
1,18,0.33774418844805737
1,20,0.3821897023405046
1,21,0.3415386067916806
1,22,0.7187084719760443
1,23,0.4612871698821232
1,24,0.3073446393028662
1,25,0.5434277305939457
1,26,0.35251436801589825
1,27,0.8098045390168476
1,29,0.35603430203228364
1,30,0.36901531111147123
1,31,0.3627293126439378
1,39,0.4882858378924349
1,42,0.6548746840897883
1,52,0.48789635126961695
1,54,0.4908642869770656
1,55,0.6202941086105522
1,56,0.3719691697713433
1,57,0.5570628494617214
1,58,0.42955221833882445
2,3,0.6783384165642404
2,4,0.7950355757250811
2,5,0.49228293033367243
2,6,0.30567941066342225
2,7,0.591089511273262
2,8,0.7553961744773768
2,9,0.6358961915204092
2,10,0.6639105604001188
2,11,0.796239244007944
2,13,0.7723230620294291
2,14,0.6544868580655845
2,15,0.32125524272329004
2,16,0.5649052303139162
2,18,0.32814403127832853
2,20,0.35707721798444886
2,22,0.5221811874453742
2,23,0.340014219509222
2,25,0.4823532490929535
2,27,0.787401912132479
2,30,0.31777569612872125
2,31,0.4241618465868458
2,42,0.5612383531590935
2,52,0.4175252758705027
2,54,0.3997049106523455
2,55,0.4266305337013543
2,57,0.38162629762214817
2,58,0.303381309119804
3,4,0.668812160408481
3,5,0.5191340539325187
3,6,0.3347304295939763
3,7,0.5946034913288326
3,8,0.7264406817418575
3,9,0.7360810108049882
3,10,0.7610161343625578
3,11,0.6446253744714352
3,13,0.6212247621785894
3,14,0.6399589868071874
3,15,0.3484751649767375
3,16,0.5726755389858686
3,18,0.41391036068268033
3,20,0.33665308836998037
3,21,0.30287166402004
3,22,0.5949324660736675
3,23,0.4782374113465431
3,25,0.4267678085647804
3,26,0.41259262514080014
3,27,0.6361404611822759
3,31,0.3614147593950186
3,39,0.4896680117861767
3,42,0.5134643769387293
3,52,0.5191525902656303
3,54,0.3726366135059156
3,55,0.5169462455386956
3,57,0.4374077736330063
3,58,0.32829565647750825
4,5,0.47112999864685273
4,6,0.3459861297475058
4,7,0.5158651637355184
4,8,0.8135610337338745
4,9,0.6367510559198715
4,10,0.6561541791454704
4,11,0.7687847701185844
4,13,0.7587180592744658
4,14,0.6157101422085682
4,15,0.3300576153285325
4,16,0.5567603034771748
4,18,0.37655449087135706
4,20,0.38854081146226804
4,21,0.31603836282999687
4,22,0.5263389333859027
4,23,0.3758424228412139
4,25,0.465301667884125
4,26,0.30639902820565873
4,27,0.868144998586471
4,31,0.4113131060556965
4,39,0.30875604046288996
4,42,0.5781627199599825
4,49,0.32484590587225215
4,52,0.4460525322616565
4,54,0.41541650294048443
4,55,0.37439477452437375
4,56,0.35131297888496604
4,57,0.40465822481225294
5,6,0.37253243887230414
5,7,0.5065386445691954
5,8,0.674067155145726
5,9,0.4484293466521111
5,10,0.5437231693320387
5,11,0.5609390785558579
5,13,0.49525074876672287
5,14,0.41864474783180905
