i,j,w
0,1,0.7762525773653137
0,2,0.7071093057674407
0,3,0.8336430060345842
0,4,0.7469581269473908
0,5,0.6593607909924956
0,6,0.44879453078873144
0,7,0.6510549975842684
0,8,0.8130530364124945
0,9,0.7260413529551353
0,10,0.8531624743199928
0,11,0.8190751168888576
0,12,0.5391828090183882
0,13,0.7584743160558961
0,14,0.6021879093342906
0,15,0.4907872154600269
0,16,0.6735071410451126
0,18,0.5871041418671908
0,19,0.3071662124092433
0,20,0.48060782962354137
0,21,0.3295216878375047
0,22,0.579477294189143
0,24,0.5846040540410022
0,25,0.5201491689549108
0,26,0.6614650219152969
0,27,0.7554499922426698
0,29,0.6409484148461388
0,31,0.5485777909092485
0,33,0.4935561437717324
0,34,0.34732917817046816
0,35,0.4125159498825367
0,37,0.3341102287241493
0,38,0.31364782946688996
0,39,0.6951095758880398
0,42,0.49331336315403823
0,43,0.3795713322433711
0,51,0.31726728162852263
0,52,0.45586262355800045
0,53,0.32524634385388057
0,54,0.47493787055298575
0,55,0.4282384642338142
0,56,0.355035278685655
0,57,0.6226855104119282
0,58,0.5076413459957926
1,2,0.7312012840358824
1,3,0.8652372436654183
1,4,0.7027945905672373
1,5,0.790978680393044
1,6,0.3879019895467192
1,7,0.6994724749776703
1,8,0.8374650830918208
1,9,0.7687958284431032
1,10,0.8811396377439566
1,11,0.8515438499018065
1,12,0.5965934331606604
1,13,0.6816814228134863
1,14,0.591543445451583
1,15,0.3799998330401711
1,16,0.6933062031383848
1,18,0.6260091607243304
1,20,0.6087452662028292
1,21,0.3123207222324004
1,22,0.580832141734328
1,24,0.5907097001825311
1,25,0.39200514281483556
1,26,0.7269268955972722
1,27,0.7600245757500588
1,29,0.5835508096255929
1,30,0.3205948054149966
1,31,0.49291927960652016
1,33,0.3811277806585251
1,37,0.41981599134880937
1,39,0.5576723654066219
1,42,0.646584567893598
1,43,0.4964324620418626
1,52,0.3437045261261161
1,53,0.313670240043877
1,54,0.4465466383916754
1,55,0.35647841975164934
1,57,0.5051773426958688
1,58,0.4522504934158431
2,3,0.6938887058553823
2,4,0.689557846935335
2,5,0.5940319582780672
2,6,0.33047364841631743
2,7,0.5321444579126364
2,8,0.7467883228087607
2,9,0.5847870226398028
2,10,0.7316765072341828
2,11,0.8409167954734548
2,12,0.4866599684536221
2,13,0.6219434014303451
2,14,0.49296048618605937
2,15,0.3252749741756422
2,16,0.5565383128376542
2,18,0.49606367835676946
2,20,0.4836421379909535
2,22,0.5792418477505034
2,24,0.3381129336590056
2,25,0.40514116500154357
2,26,0.6430551817548915
2,27,0.7276136397423211
2,29,0.5499500750367351
2,31,0.44053085289186383
2,39,0.4186568523045874
2,42,0.5098738694661229
2,43,0.3506515398331897
2,54,0.35449946871048954
2,55,0.3629567573971119
2,57,0.46106173627686986
2,58,0.3857025869718505
3,4,0.7273219280972238
3,5,0.7102581393760174
3,6,0.33260817996577646
3,7,0.6625060675893175
3,8,0.833204761513851
3,9,0.8105443579770796
3,10,0.8707632139760689
3,11,0.7910407212994108
3,12,0.4135010997615419
3,13,0.6830194481230447
3,14,0.4851717051798018
3,15,0.43287728837234907
3,16,0.7123111965533976
3,18,0.6103435784642596
3,20,0.5506702585159792
3,21,0.3550292262043813
3,22,0.6613755592899615
3,24,0.5671466304952323
3,25,0.44099392417075917
3,26,0.7350518622521574
3,27,0.7679053686297668
3,29,0.5818330991351259
3,31,0.4586770761763725
3,33,0.3453570984078014
3,37,0.3644933061287081
3,39,0.6018765548550061
3,42,0.6114417179971556
3,43,0.41167537773980617
3,52,0.30277088361901516
3,53,0.335150479491374
3,54,0.4252668233232567
3,55,0.37232093891039497
3,57,0.5157328575663434
3,58,0.4216928939712288
4,5,0.6660149731539623
4,6,0.5792407054952973
4,7,0.6578099797913848
4,8,0.7247258307421145
4,9,0.6353059501689927
4,10,0.8238215937591641
4,11,0.7272266756844274
4,12,0.518528276095841
4,13,0.8259654005577491
4,14,0.5551562089323491
4,15,0.5312874062537091
4,16,0.6068785071948303
4,18,0.54783831338309
4,19,0.35121600645323087
4,20,0.4818287409381065
4,21,0.46653667135746457
4,22,0.4793703481478948
4,23,0.33329441349869565
4,24,0.4871693750665069
4,25,0.5636245515050928
4,26,0.6236335597150625
4,27,0.84941531670507
4,29,0.5202307609646599
4,30,0.3024742314536144
