i,j,w
0,1,0.43379740737966044
0,3,0.3667602498965737
0,4,0.4129189134893042
0,6,0.3789092519876897
0,7,0.4398215974911642
0,8,0.4703415685503937
0,9,0.3473725052062968
0,10,0.6347710029713295
0,12,0.40482398897044
0,13,0.4045559768202565
0,15,0.31887652429415314
0,16,0.450627239745136
0,18,0.427215830659878
0,19,0.45390272318822666
0,21,0.4656698279378674
0,25,0.46110395088430256
0,26,0.3059946634428712
0,35,0.4957106781677612
0,39,0.35365416567552704
0,42,0.3640688450269206
0,51,0.3785617349984561
0,52,0.4457267308616827
0,54,0.409652557199662
0,56,0.41813634776100833
0,57,0.343549458861837
0,58,0.40998714778964285
1,3,0.35248396927055115
1,4,0.3338570745421855
1,5,0.4984901343527561
1,7,0.34850682143428124
1,8,0.5637236294585604
1,9,0.33008203752090887
1,10,0.662340958438575
1,11,0.4046293282502506
1,16,0.33140853136727405
1,22,0.33178823664377766
1,42,0.5121169328454538
2,4,0.464400930768394
2,8,0.34038098019170066
2,11,0.49743805641136585
2,13,0.49344861344286045
2,27,0.32116805412754057
3,5,0.3290826929233519
3,7,0.41810414393074236
3,9,0.3029035714793543
3,10,0.33374761320830604
3,11,0.33493617410654203
4,7,0.5005270296390949
4,8,0.5695312689863019
4,9,0.48306339407955273
4,10,0.40881864244067484
4,11,0.59051913081089
4,13,0.6726400246737381
4,14,0.3045786850233862
4,17,0.33260693584004064
4,18,0.31099545379534727
4,27,0.7024621762988367
4,34,0.37875526576971
4,52,0.3453860259759628
5,7,0.3690599065713134
5,8,0.4579572727230397
5,9,0.3204841051406176
5,10,0.48221439990890713
5,11,0.41022371673427055
6,7,0.35710389781667534
6,8,0.3978372076557478
6,10,0.558380875134574
6,15,0.36643588735324323
6,16,0.5187318943225272
6,18,0.39528142283365925
6,19,0.5467280088936824
6,21,0.4739979150880709
6,24,0.4725050839943282
6,25,0.35697741588914783
6,26,0.3271837040700389
6,28,0.43766462619356084
6,29,0.41395341069963726
6,30,0.3317278660032385
6,31,0.32251629347463
6,33,0.31894024646012
6,35,0.618762650749696
6,37,0.34183143187945764
6,39,0.44069186979524083
6,41,0.33245749685811266
