i,j,w
0,1,0.5067728395268805
0,3,0.3027082629617503
0,4,0.5513172561640172
0,6,0.4097231152404122
0,7,0.5960525318082406
0,8,0.6087333520491159
0,9,0.5569591780238516
0,10,0.3526558200397968
0,12,0.5599433440838698
0,13,0.5583492382270048
0,14,0.36686832835906036
0,15,0.42372790637018487
0,16,0.5375036341488126
0,17,0.6038590328219287
0,18,0.4904924068479824
0,19,0.5200718626127147
0,20,0.3795826061486182
0,21,0.3426620611431245
0,23,0.46560155096063804
0,24,0.44211673988776234
0,25,0.5550844017066161
0,27,0.47977215311809945
0,28,0.48039983592074714
0,29,0.4537089541819286
0,30,0.31022851060343803
0,31,0.45773699444563587
0,33,0.4226641077565818
0,34,0.4704401059165993
0,35,0.559481459399567
0,36,0.44853644643878054
0,38,0.44607496408728975
0,39,0.3614824660237256
0,40,0.41825430378296147
0,42,0.3878891000271966
0,43,0.4118314414948045
0,44,0.49410760056042324
0,46,0.5684097498877161
0,47,0.3856439073008959
0,49,0.3355780517953946
0,51,0.5938537297507063
0,52,0.557050709754625
0,53,0.6231905107936856
0,54,0.48168348842601927
0,55,0.5599844405843184
0,56,0.3096866891473609
0,57,0.4260980009472013
0,58,0.4393752255323319
0,59,0.4383611028410666
1,4,0.35247059250092744
1,7,0.3402970415807019
1,8,0.5750387331495566
1,9,0.4022308996189162
1,13,0.38898345477686885
1,15,0.46499692796508774
1,16,0.30405733814646496
1,17,0.4279345512067698
1,18,0.4013876222598085
1,19,0.3677907954016839
1,23,0.3767757902488242
1,24,0.30653643086948845
1,25,0.36264511989810755
1,27,0.33618475817010235
1,28,0.41519768688910974
1,29,0.31152130679013346
1,30,0.30595242039364823
1,31,0.34311862597060283
1,32,0.3764933307563363
1,33,0.4200351337290434
1,34,0.46221055006438194
1,35,0.31760082337183393
1,36,0.45220564963056686
1,38,0.4592362745188733
1,44,0.4691228407793196
1,45,0.4718259955435507
1,46,0.3450467458154752
1,51,0.45824613470620706
1,53,0.38169461165820795
1,54,0.41759615951644263
1,57,0.3960766398791467
1,58,0.45480140442657424
2,4,0.34256364303732095
2,6,0.38355600992138594
2,11,0.34464207418961834
2,22,0.3329800311653569
2,41,0.31767363564217294
2,45,0.3169911045597455
2,51,0.33745999393866005
3,7,0.586725219460226
3,10,0.7340749671929706
3,15,0.35662267739476566
3,16,0.3539901580566065
3,17,0.35672646716932427
3,18,0.3290463854095544
3,21,0.3515004829933377
3,23,0.30346856173982945
3,25,0.6836106201555396
3,29,0.35382611652613705
3,30,0.38778452242302736
3,35,0.31508618056294224
4,6,0.37817421725613176
4,7,0.30385880350542843
4,8,0.4433386630601858
4,9,0.4870706205758366
4,11,0.5725842377766307
4,12,0.46743550321278593
4,13,0.4404301467021142
4,14,0.3111663705906299
4,15,0.3586818764023861
4,16,0.3918647268592622
4,17,0.3987300725127698
4,18,0.4922736971406332
4,19,0.33776074612330775
4,20,0.4394568302103374
4,23,0.4090200142433476
4,24,0.4276165306876121
4,25,0.30908245793380834
4,27,0.7187465534515283
4,28,0.34930375414492343
4,29,0.3621257213791058
4,31,0.48395715901291664
4,33,0.4498265658162589
4,34,0.43534772071733274
4,35,0.4249459703328907
4,36,0.3944675270888966
4,38,0.4080566742318998
4,39,0.41871009064639997
4,40,0.3970025215482109
4,42,0.3701619945337089
4,43,0.3837122118725379
4,45,0.3219497211091042
4,46,0.42394148554991806
4,49,0.302885335214207
4,51,0.4652034365770081
4,52,0.32275567127058846
4,53,0.5518653731906731
4,54,0.5178465599684682
4,55,0.378518137943938
4,56,0.35217264953616456
4,57,0.3433866230114927
4,58,0.4726275344166628
5,52,0.3828954413193275
6,7,0.3990107785701835
6,8,0.3200822894025279
6,10,0.3370283798090065
6,12,0.5053331360132942
6,13,0.5713841401686737
6,15,0.5055174216807211
6,16,0.5529192601154466
6,17,0.4471590003779868
6,18,0.45701643815831855
6,19,0.36407612377468396
6,20,0.4677164413422719
6,23,0.4489075244645157
6,24,0.47512462897383556
6,25,0.3793014213747999
6,27,0.4904786471992893
6,28,0.4048732522904693
6,29,0.407233364074241
6,30,0.47215104691469945
6,31,0.5176420035666403
6,33,0.38147097484288367
6,34,0.3294441963485441
6,35,0.5488741405347405
6,36,0.4322730237552244
6,37,0.4855409058890822
6,39,0.34283520680107005
6,40,0.38712180794608037
6,42,0.4482226604309069
6,43,0.442310935072638
6,44,0.4061531072263753
6,45,0.4037954852202091
6,46,0.4624773022901221
6,47,0.3875843460418974
6,51,0.5347204025334829
6,53,0.45939241119874147
6,54,0.3211889150765274
6,55,0.3502023388071081
6,56,0.3974197601575309
6,57,0.5476913976369825
6,58,0.3378275735207446
6,59,0.41950896709365776
7,8,0.5283795700444521
7,9,0.4639931679334695
7,10,0.617243444650509
7,12,0.4768972278546924
7,13,0.42549554512144405
7,15,0.3640451196908105
7,16,0.4320318741448546
7,17,0.48350664538649946
7,18,0.4926803427418759
7,19,0.42692245545976026
7,20,0.33438287423276686
7,21,0.4996600429566325
7,23,0.4576354376215667
7,24,0.3888099498020565
7,25,0.687939380254453
7,27,0.3052827935581225
7,28,0.4526486052440451
7,29,0.40860114636656947
7,30,0.45030928192782743
7,31,0.5589963582364392
7,33,0.3586255594248526
7,34,0.4243515146150902
7,35,0.5462853415471304
7,36,0.38375254425297106
7,38,0.47017689232300824
