i,j,w
0,3,0.3226079681521783
0,12,0.3169250492913925
0,18,0.4899431498783548
0,20,0.48147484084481745
0,24,0.3161538714019064
0,25,0.3569916585553513
0,27,0.4099049453465411
0,40,0.30674976438157125
0,54,0.3088661501277421
1,2,0.3292757449860049
1,3,0.6283834502399592
1,4,0.35068350207498256
1,5,0.5368676657937094
1,7,0.5345609898476522
1,8,0.5260502508701306
1,9,0.6328197425076311
1,10,0.3183679563296084
1,11,0.3224430557521213
1,12,0.5389316820357978
1,13,0.3518833779637836
1,15,0.356919083887652
1,16,0.3747994429812898
1,17,0.5150726557912002
1,18,0.36433160661839736
1,19,0.315979522989578
1,20,0.3999810602556159
1,22,0.5476241181800328
1,23,0.6563700322558222
1,25,0.5026046629336869
1,26,0.33758987875782726
1,31,0.41319651132023044
1,32,0.4737929849720277
1,34,0.5243612587557578
1,36,0.40818798530363465
1,37,0.4519403518204394
1,38,0.6388391187972081
1,42,0.5108564899927137
1,44,0.39239759155074316
1,45,0.44382225070492975
1,46,0.47689343530278266
1,47,0.35031739997706207
1,48,0.3595069680515103
1,49,0.30237319898418746
1,51,0.4025784334394816
1,52,0.5714508453710286
1,53,0.31308438283158213
1,54,0.5263612352461436
1,56,0.5637614889751683
1,57,0.44590786463674636
1,58,0.46238484576706895
2,3,0.48469950299651454
2,4,0.340392986439757
2,5,0.3852482754893146
2,9,0.5252021845164142
2,11,0.4348852196668839
2,12,0.4903469562255235
2,14,0.358534236792839
2,15,0.3581126086761147
2,18,0.3133930399231682
2,22,0.4260430796818285
2,23,0.3446856560289657
2,25,0.3212032456581922
2,26,0.34131222953483126
2,27,0.357841407312629
2,31,0.33574263707310265
2,32,0.3562410690663496
2,34,0.40022583565594394
2,36,0.30388731224941934
2,37,0.3653624786107323
2,38,0.4556373866179252
2,51,0.31067599220976183
2,54,0.4283175628890177
2,56,0.3874669665107758
2,58,0.44222971198216576
3,4,0.45544959191218143
3,5,0.48943452868604054
3,6,0.3284053170500483
3,7,0.6038227654738672
3,8,0.3068146533398151
3,9,0.6713713940894469
3,10,0.34517158386273156
3,11,0.49276015794265776
3,12,0.4783376907465198
3,14,0.4561510798080917
3,15,0.3563500936293303
3,16,0.339735292743533
3,17,0.5593077970300621
3,18,0.4342138299258139
3,20,0.49259554446460146
3,22,0.6453133200983052
3,23,0.49016784694072496
3,25,0.424228752497629
3,27,0.6304867969349032
3,31,0.3946004900526371
3,32,0.4550688086326506
3,34,0.4506016875747373
3,36,0.4136251019417915
3,37,0.3656258279692286
3,38,0.4904388054117159
