i,j,w
0,1,0.5720567514718504
0,2,0.48623083930667005
0,3,0.7432269014189173
0,4,0.6894925122586325
0,5,0.37665991782429015
0,6,0.6498179826238754
0,7,0.592557010684377
0,8,0.589029854200683
0,9,0.6046710842088835
0,10,0.708510138526082
0,11,0.7325676516711662
0,12,0.5245222226423827
0,13,0.609026290979291
0,14,0.4441662945215085
0,15,0.6488109887119036
0,16,0.4657186744879751
0,17,0.4623009957052257
0,18,0.5020988843931464
0,19,0.3035885722920318
0,20,0.38113575338882266
0,21,0.4469122253997104
0,22,0.3710030671399392
0,23,0.6664581795366049
0,24,0.3797330590884526
0,25,0.31462804704529873
0,26,0.3585543525764611
0,27,0.6843721962647129
0,29,0.36946250335126035
0,30,0.3420260168660968
0,31,0.42662719258628473
0,32,0.6295864933814549
0,33,0.5039939659952664
0,34,0.6439264832396195
0,36,0.6764203066937656
0,37,0.4613454510738225
0,38,0.6833906414996308
0,39,0.5211665319651259
0,40,0.36507022885990364
0,42,0.6019948137106927
0,44,0.5151518148332386
0,45,0.7478838699120682
0,46,0.5657900408081408
0,47,0.5632746852294178
0,48,0.5998852218287644
0,49,0.6083404541209512
0,50,0.4937991721135323
0,51,0.7290774434280912
0,52,0.3022118833976082
0,53,0.38532874818119733
0,54,0.6868748660495374
0,56,0.5651703775024125
0,57,0.4355393419159609
0,58,0.6596886499978587
0,59,0.6578764068728462
1,2,0.5345493989766034
1,3,0.6931780929745518
1,4,0.47061224535600754
1,5,0.6627017341765067
1,6,0.5218264498268751
1,7,0.5397278055701129
1,8,0.8060052375057066
1,9,0.5556367233869925
1,10,0.7686550877868981
1,11,0.5497244606553849
1,12,0.6760181709813671
1,13,0.41055535916246577
1,15,0.5861846196975836
1,16,0.5321039222723492
1,17,0.42984975715755125
1,18,0.48017593214163984
1,19,0.36820179801986797
1,20,0.4240846432139314
1,21,0.39328338469753854
1,22,0.4639052084926485
1,23,0.5352767603128005
1,24,0.4526963500022502
1,25,0.43760919763672035
1,26,0.5468500378628994
1,27,0.5412940063300684
1,29,0.42163438171584455
1,30,0.4391839475454388
1,32,0.45581265498960566
1,33,0.4449703471216435
1,34,0.4731726727430173
1,36,0.4419722991461624
1,37,0.3191078602235816
1,38,0.47649249871483496
1,39,0.5446980093150968
1,40,0.40306365991908055
1,42,0.5694408503513364
1,43,0.3208509222699189
1,44,0.38496876120311263
1,45,0.5976825620353365
1,46,0.4504606895175324
1,47,0.33249285726691336
1,48,0.5349597417635023
1,49,0.5022295360354623
1,51,0.4757810858395851
1,53,0.48463004724445585
1,54,0.7812610198772115
1,55,0.360285965168899
1,56,0.3563836026264679
1,57,0.3856932794447391
1,58,0.7807601348796007
