i,j,w
0,1,0.4763843440417914
0,4,0.5964546294651594
0,5,0.3415630850849813
0,6,0.4797402245934496
0,7,0.31835814422750286
0,8,0.4643459137196819
0,9,0.6165285200204222
0,10,0.6206257088144583
0,13,0.40258230793846556
0,15,0.34060965860649306
0,16,0.3278494745675289
0,17,0.4936406541571426
0,18,0.37602271000390747
0,19,0.38381548915115676
0,23,0.31488758385426907
0,24,0.4117624337809211
0,25,0.4315607496012272
0,27,0.629125792708155
0,28,0.4845900932240558
0,30,0.373801742865482
0,31,0.42472317743234794
0,32,0.3964273632915624
0,33,0.458101570633234
0,34,0.4651757833186471
0,35,0.5155126213387494
0,36,0.4207357233665062
0,37,0.39859697283193896
0,38,0.4361767966718624
0,39,0.4384241459440554
0,40,0.4014787138404046
0,41,0.44458403037225586
0,42,0.40861800594081327
0,43,0.32208051963356554
0,44,0.45628053135043584
0,45,0.45938903652835367
0,46,0.5460538543357475
0,47,0.44086363157989844
0,48,0.39525841730420885
0,49,0.35134249742084367
0,50,0.5181786264110398
0,51,0.5869293721043083
0,52,0.4163605650256636
0,53,0.47695715803789074
0,54,0.5403310329546197
0,57,0.37589562285187306
0,58,0.5673740821479837
0,59,0.328605275747018
1,3,0.375041602880861
1,6,0.33003358951177647
1,8,0.5857875354179559
1,9,0.4643167790899395
1,10,0.5366766873064395
1,12,0.32520163321428286
1,13,0.4507759909241132
1,17,0.45127866145795326
1,18,0.4222656171091191
1,19,0.3746307830702567
1,21,0.31251898782447096
1,22,0.3137653319042065
1,25,0.511907531858355
1,27,0.4455133263256048
1,28,0.42600582707592305
1,31,0.37962547284738096
1,32,0.4376175460308415
1,33,0.5298506545824492
1,34,0.525501972146246
1,35,0.5201359929995676
1,36,0.5442968536323803
1,37,0.37678925000034963
1,38,0.4767767609014277
1,39,0.4472750512947189
1,40,0.40532821691584714
1,41,0.40633389510051204
1,42,0.3806956338095927
1,43,0.43628056721033703
1,44,0.507998566123627
1,45,0.4505405618774846
1,46,0.5395787453393344
1,47,0.43382017707531634
1,50,0.42791166333190706
1,51,0.4711062492116145
1,52,0.3809528308633798
1,53,0.41937979620624855
1,54,0.5152675615806313
1,57,0.3803463128964116
1,58,0.5407203649401878
2,4,0.32420483569778696
2,11,0.3474463014248052
2,14,0.313574154781126
2,27,0.35565206516569875
2,33,0.44411781354802804
3,5,0.42362397805342966
3,6,0.4263531609752768
3,9,0.4550969939177345
3,10,0.34540983094073074
3,13,0.3915924544496444
3,17,0.39058363917111444
3,25,0.5316757391133791
3,28,0.3326135854744489
3,36,0.30792758379482155
3,38,0.3085968337244321
3,44,0.31328017571076155
3,46,0.3321884310435035
3,54,0.49230587523278596
3,58,0.6715581046819807
4,5,0.41045848193083445
4,6,0.4406382236833466
4,8,0.31160190839453794
4,9,0.3169615548432815
4,10,0.4350342231545418
4,11,0.5286100181016067
4,13,0.3731101987762424
4,15,0.31945373229962376
4,17,0.3458135387020815
4,18,0.301619169838635
4,25,0.39217835083001135
4,27,0.7609310765266122
4,30,0.3372910703271515
4,31,0.30305887723202457
4,32,0.3109022035132144
4,33,0.5270129726680091
4,34,0.392271476901311
4,35,0.32351931146924795
4,36,0.3917590996156348
4,37,0.4303728514786334
4,38,0.3762970106291837
4,40,0.4220819419111066
4,42,0.37687508707216316
4,43,0.37308671502669694
4,44,0.362345597765501
4,45,0.3238877657916199
4,46,0.3362953222955679
4,48,0.41881019977773165
4,50,0.31146740444079213
4,51,0.39682911559558054
4,52,0.42785116097360926
4,54,0.32960511399025194
4,57,0.39685585508442467
4,58,0.34557015318216044
4,59,0.3297202854551862
5,8,0.4163963944490931
5,9,0.43599308271586135
