i,j,w
0,1,0.6244405036342967
0,2,0.7233322433642064
0,3,0.6510021711738364
0,4,0.770931127542047
0,5,0.7279505940938897
0,6,0.7506564237951957
0,7,0.7792834714890865
0,8,0.7684836940508212
0,9,0.505947494259379
0,10,0.8031302919066611
0,11,0.7008465256807851
0,12,0.5133183734061935
0,13,0.8128171667876731
0,14,0.573220520884233
0,15,0.635786326022657
0,16,0.7041548470512293
0,17,0.5743423859074287
0,18,0.6729278049068544
0,19,0.6608601163256628
0,20,0.6692168483555493
0,21,0.3935131563054825
0,22,0.4980981000706757
0,23,0.6610385707982981
0,24,0.6889134636716074
0,25,0.45897004196369506
0,26,0.6121886415165501
0,27,0.7975156994258346
0,28,0.5542515067167623
0,29,0.5207019324526286
0,32,0.5659581333087419
0,33,0.5734402795256154
0,34,0.5741857186930263
0,35,0.41089437488427405
0,36,0.5461219191592276
0,38,0.6724303385378086
0,39,0.5701479574987482
0,40,0.4984755602889283
0,41,0.6673144272424215
0,42,0.6596314789481159
0,43,0.451259648847613
0,44,0.5434906926083921
0,45,0.7309306258445046
0,46,0.7943463065510994
0,47,0.4857373642634357
0,48,0.49215604880267527
0,49,0.543939646580386
0,50,0.6302238758293921
0,51,0.6303826289940316
0,52,0.6076272364041201
0,53,0.38767536427842525
0,54,0.7676424375670609
0,55,0.6297942852246278
0,56,0.4995490808315047
0,57,0.6530445863757313
0,58,0.6999377383607299
0,59,0.49717893636279226
1,2,0.5406118563376457
1,3,0.5576348156332789
1,4,0.6471350274649782
1,5,0.6986314325389773
1,6,0.5572301041668878
1,7,0.621804242003408
1,8,0.662877817055498
1,9,0.40173882942724365
1,10,0.6658977850681466
1,11,0.5746929588727486
1,12,0.47354459061889825
1,13,0.6652606508086891
1,14,0.302906754308941
1,15,0.560816587789412
1,16,0.5137795509585557
1,17,0.4300851718519295
1,18,0.6091422430661805
1,19,0.5371864578207769
1,20,0.5608228066673959
1,22,0.32142324492685503
1,23,0.47870895846258177
1,24,0.4810904291339589
1,25,0.3119425756820154
1,26,0.3991828207254736
1,27,0.631304555317441
1,28,0.3672498203652486
1,29,0.3902863063753951
1,32,0.33441339907387735
1,33,0.3027863718832897
1,34,0.4102481569422404
1,36,0.34245196093276087
1,38,0.4152784371641822
1,39,0.437074611728938
1,40,0.3636756172865078
1,41,0.4073384076701751
1,42,0.548267330140187
1,44,0.34061748208755055
1,45,0.5397417770505011
1,46,0.5945929472248992
1,47,0.4288372449156747
1,48,0.48477831069164196
1,49,0.3983905599510355
1,50,0.5188203968207259
1,51,0.508234270111764
1,52,0.49502299940935424
1,54,0.6962005577536279
1,55,0.4709234019390848
1,56,0.33685048539808515
1,57,0.6168414480637381
1,58,0.6536045460380383
1,59,0.5248111455893115
2,3,0.6386151600786396
2,4,0.772713522339065
2,5,0.6537223319878092
2,6,0.6679229140333728
2,7,0.6588790516259226
2,8,0.7131974707699106
2,9,0.4602584605297301
2,10,0.7221497771426664
2,11,0.9081425677319493
2,12,0.48285104767844605
2,13,0.6894159414712168
2,14,0.5728593608793942
2,15,0.6156344799066477
2,16,0.6564787609295385
2,17,0.5626246584326614
2,18,0.6620801994409334
2,19,0.5803185382515416
2,20,0.6083256922550423
2,22,0.5077927134255946
2,23,0.646571383515852
2,24,0.5583044556118522
2,25,0.5440921009017117
2,26,0.4712667971756086
2,27,0.7987278973061411
2,28,0.4886423400518584
2,29,0.5014948569785369
2,32,0.5771029363637182
2,33,0.4040567409536127
2,34,0.615301208529814
2,35,0.3119394702639275
2,36,0.5369836975977625
