i,j,w
0,1,0.5774202243966885
0,2,0.3143211754675861
0,3,0.373880620360581
0,4,0.5282020241683953
0,5,0.689675800048552
0,6,0.6208842965442624
0,7,0.6100811243228126
0,8,0.5245642518510643
0,9,0.49268871480358933
0,10,0.7860154343810599
0,11,0.4927864205452205
0,12,0.6473997552217148
0,14,0.3517197926001091
0,15,0.6721682233821815
0,16,0.5611514540461408
0,17,0.5443093567388715
0,18,0.5067646281147475
0,19,0.493069013034573
0,20,0.5591461881548774
0,21,0.5295233093909317
0,22,0.3680368796630257
0,23,0.49936243733700614
0,24,0.4509315920198637
0,25,0.5744654223635974
0,26,0.34479361656278285
0,27,0.6185441283617158
0,28,0.4557142545394966
0,31,0.5578335980048861
0,32,0.5000544501897365
0,33,0.435582553673523
0,34,0.6227745698269929
0,35,0.35772884215322875
0,36,0.5866019178440788
0,37,0.5137206322697081
0,38,0.5597139061963601
0,39,0.5185778888846146
0,40,0.36198165212323663
0,41,0.46660899481336593
0,42,0.44900070551749655
0,43,0.4166993240627735
0,44,0.5619310719296885
0,46,0.5492482718814399
0,47,0.44088197387118094
0,48,0.430088385283904
0,49,0.4400136747264262
0,50,0.42804969129010834
0,51,0.647252947256941
0,52,0.47512057190871493
0,53,0.47655692975287184
0,54,0.6335369904865361
0,55,0.3030853061695787
0,56,0.4570273410971698
0,57,0.46213743951668135
0,58,0.5598749729941347
0,59,0.40427826229500524
1,2,0.3259572410908398
1,5,0.6899428126844046
1,6,0.610037914703122
1,7,0.6307221102722294
1,8,0.6216211876089477
1,9,0.4052373997860128
1,10,0.6848970868885245
1,11,0.4468326781458326
1,12,0.6182332832364531
1,14,0.3351558675248903
1,15,0.5626417561300332
1,16,0.5959193542927591
1,17,0.5062270028801025
1,18,0.5692196713086354
1,19,0.5394714286318928
1,20,0.6338729880777948
1,21,0.4871726973239651
1,22,0.37846465826544556
1,23,0.4673490356590269
1,24,0.5782366510454434
1,25,0.5699914080538632
1,26,0.3987631756596751
1,27,0.5381424181053385
1,28,0.4926598902029238
1,29,0.3370943582955667
1,30,0.3112454007313382
1,31,0.5959049889985181
1,32,0.6047890077475457
1,33,0.30471299889016923
1,34,0.6261366629059225
1,35,0.5106991205933645
1,36,0.6430589437226006
1,37,0.6194453331775218
1,38,0.5443447079924301
1,39,0.5817862820876639
1,40,0.4141713208012145
1,41,0.5411451024998846
1,42,0.6191743410696668
1,43,0.49624257190988386
1,44,0.6135647370483387
1,46,0.7079446897286717
1,47,0.41546434445145625
1,48,0.41870869271860345
1,49,0.46777498294596564
1,50,0.4970203754621174
1,51,0.57885777340431
1,52,0.35471680961521057
1,53,0.5767377741247464
1,54,0.7361402727812978
1,55,0.4886594164050826
1,56,0.4132537938857546
1,57,0.5607982583330536
1,58,0.7186941438284259
1,59,0.4038640979057836
2,5,0.3057986737122779
2,6,0.4952048424914518
2,7,0.35179495161227786
2,10,0.39720200985198423
2,11,0.35904951132348384
2,12,0.32430419075689804
2,15,0.40006300251384075
2,16,0.4316259455427255
2,17,0.40871650423143785
2,18,0.5288383493959478
2,19,0.43992122492722285
2,20,0.5359290414583358
2,21,0.5474006573162993
2,23,0.43564305014779775
2,24,0.4307145337902599
2,25,0.5075650511084809
2,27,0.5218965684137972
2,28,0.5008013598550001
2,32,0.36418506442857707
2,34,0.3394440036608639
2,35,0.3505870130813648
2,36,0.40288863145801185
2,37,0.3967936357722978
2,38,0.40524256402601055
2,39,0.5017404202744578
2,40,0.37357194377846176
2,41,0.5104643804426038
2,42,0.38703742872453895
2,44,0.46375951676848765
2,46,0.39946134160923896
2,49,0.384945947807621
2,50,0.5764358035277903
2,51,0.4535563441192256
2,52,0.307061312412405
2,53,0.4544783859380128
2,54,0.49065698765615856
2,57,0.47914300054509734
2,58,0.4883421630034573
3,5,0.31233198110515004
3,6,0.39618461220810014
3,7,0.7278966654658773
3,8,0.381812478498777
3,9,0.7207413925099665
3,10,0.3875690645455097
3,12,0.4419226704247284
3,14,0.4722254723374057
3,15,0.3381560795660793
3,16,0.44592926695585056
3,17,0.38611098566306834
3,18,0.3722069491898156
3,19,0.44734672400915904
3,20,0.32903057770155764
3,21,0.5162499409086612
3,22,0.5659129682866416
3,23,0.49631053822354804
3,24,0.32858046345573716
3,25,0.5061127922890927
3,27,0.3696811966512178
3,31,0.30202630476003695
3,32,0.3260674165723295
3,33,0.5693343836974686
3,34,0.4728754141544271
3,35,0.3253315210675062
3,36,0.38622500523376807
3,38,0.38956607602909615
3,39,0.44992599420367063
3,41,0.4177684579587483
3,44,0.4278358603320201
3,46,0.3255932605949035
3,48,0.35457667871200804
3,50,0.3210036044388292
3,51,0.3131461368451753
3,57,0.36255350076250326
4,5,0.3695476307118294
4,6,0.3637610050823398
4,7,0.42966424606180703
4,8,0.3012628733736817
4,9,0.31069976610720307
4,10,0.5144565053564811
4,11,0.6405335395924624
4,12,0.40814022073567435
4,14,0.4340463664879867
4,15,0.375777955957051
4,16,0.45973286125604285
4,17,0.31625586006971945
4,20,0.3323109207765983
4,21,0.3893957725674193
4,23,0.3090419562250354
4,24,0.32710965346898563
4,27,0.6078791298759146
4,32,0.4040409242376821
4,34,0.44464322180168975
4,36,0.45017194871612043
4,38,0.46595025996372114
4,39,0.30408691224347856
4,44,0.4294711390650183
4,50,0.38799269404248155
4,51,0.43017780879090833
4,52,0.40316845183691785
4,54,0.40627902298305496
4,57,0.35673904534750495
4,58,0.34696691581083233
5,6,0.7393026287932635
5,7,0.6504744383753944
5,8,0.641414923186721
5,9,0.3870341230325988
5,10,0.7271028659053516
5,11,0.5685788670260615
5,12,0.6615046191099434
5,13,0.33799534573586437
5,14,0.4564420823475696
5,15,0.6682667607690799
5,16,0.6037603793897207
5,17,0.6655260041468466
5,18,0.6132990904507057
5,19,0.5906747479870834
5,20,0.6530605243291134
5,21,0.5497321091312023
5,22,0.4727001495471423
5,23,0.5041590213759721
5,24,0.47733235890193054
5,25,0.5636518882722958
5,26,0.44330996918518417
5,27,0.5468891429463714
5,28,0.4977202663816364
5,29,0.32929467278739744
5,30,0.3234574746189295
5,31,0.6318156033968327
5,32,0.6062877808704195
5,33,0.4504414189707672
5,34,0.6373807953686068
5,35,0.49858402903031906
5,36,0.6845421332552319
5,37,0.6547461179688179
5,38,0.657811538528403
5,39,0.5669143549323434
5,40,0.32716372173988184
5,41,0.4977860657380478
5,42,0.6098494679163718
5,43,0.4156130271563119
5,44,0.689885513860682
5,46,0.6194403958703731
5,47,0.31264048725515736
5,48,0.3555542588130835
5,49,0.3683691589652153
5,50,0.4622852252873782
5,51,0.6965850985595103
5,52,0.3291029208777509
5,53,0.5579564058105182
5,54,0.752331393056617
5,55,0.37845826971706326
5,56,0.33334290299466046
5,57,0.693025377568829
5,58,0.7128208609072669
5,59,0.35652364575151857
