i,j,w
0,1,0.7775387059928015
0,2,0.7915018383593447
0,3,0.6150260680783861
0,4,0.8301959631843014
0,5,0.6169896765614913
0,6,0.7602778012680446
0,7,0.7807687823149018
0,8,0.7701436889322353
0,9,0.49344460725545447
0,10,0.7752734199441506
0,11,0.7704274871226854
0,12,0.5023885757594551
0,13,0.8770528922136058
0,14,0.519846044978543
0,15,0.617823719853463
0,16,0.6608152900161832
0,17,0.5485907290703859
0,18,0.7351960562942904
0,19,0.7157570137520869
0,20,0.6426507319150526
0,21,0.33700663948375453
0,22,0.5791288324267347
0,23,0.6592443702399207
0,24,0.6979696435318941
0,25,0.4918906336857007
0,26,0.5440051899245157
0,27,0.8397729072614968
0,28,0.3699110284047245
0,29,0.46320943490925115
0,31,0.35541182770595914
0,32,0.49647031893423105
0,33,0.5039735178816431
0,34,0.6320749501523801
0,35,0.42822249780833804
0,36,0.5020323427374942
0,38,0.7026596965842402
0,39,0.6034653270128284
0,40,0.4125315389464753
0,41,0.6964395452187038
0,42,0.5903621093478645
0,43,0.37509281169099074
0,44,0.42945733280084064
0,45,0.7118047932958523
0,46,0.805135052206923
0,47,0.44772150128079546
0,48,0.48959427580900455
0,49,0.4916531096431408
0,50,0.45090861388702735
0,51,0.5935438362823149
0,52,0.6202963208098091
0,54,0.8205029595182852
0,55,0.6666697355791079
0,56,0.5181351745433243
0,57,0.6069367444885634
0,58,0.7586315000363179
0,59,0.5505992873787777
1,2,0.7235391379480193
1,3,0.680111239904587
1,4,0.706122818064536
1,5,0.712214950212761
1,6,0.590886677975639
1,7,0.7434563468621438
1,8,0.7639473131844609
1,9,0.490932180598431
1,10,0.7269700040567677
1,11,0.7155567167724772
1,12,0.4579303131881124
1,13,0.8010623780743329
1,14,0.38319161023405357
1,15,0.6804519980164427
1,16,0.544249543646174
1,17,0.4920141773323134
1,18,0.6965218239821621
1,19,0.5704771183684603
1,20,0.6138048140984803
1,22,0.5677217947910047
1,23,0.5254874041149565
1,24,0.5782569664965559
1,25,0.3368027576408716
1,27,0.7309250819568716
1,29,0.33096565221301766
1,32,0.4050578763185052
1,34,0.5637588586605141
1,36,0.38762097727107653
1,38,0.5723128889044986
1,39,0.4077614676244241
1,41,0.4943211813585834
1,42,0.5351677825229244
1,44,0.3737611170247719
1,45,0.6246149629815744
1,46,0.6802499519494837
1,47,0.3626015809425764
1,48,0.4033727856704491
1,49,0.38704852946863455
1,50,0.3654744302945357
1,51,0.49391772613575474
1,52,0.5174794974012044
1,54,0.760850205375871
1,55,0.4822247080388823
1,56,0.4605716628177369
1,57,0.5808617794104216
1,58,0.7132852565962633
1,59,0.3997362095572967
