i,j,w
0,1,0.8043460357971178
0,2,0.6817197510913289
0,3,0.7808149014438666
0,4,0.7216254965963759
0,5,0.6543589082022486
0,6,0.6196791396592414
0,7,0.8164282041384524
0,8,0.7741094084159453
0,9,0.6859064014428115
0,10,0.8373054635383876
0,11,0.7520682763563787
0,12,0.5817583673005755
0,13,0.6091569069837156
0,14,0.7508437690350224
0,15,0.4031886852616072
0,16,0.5735128133976071
0,17,0.7042747451260388
0,18,0.5350019606405426
0,19,0.41574672692655423
0,20,0.6305219093787837
0,21,0.46560055738216805
0,22,0.6492709278216917
0,23,0.7376862907213321
0,25,0.6964178992869346
0,26,0.6570989125199633
0,27,0.7135861269685179
0,28,0.301129624494871
0,29,0.3815900861096886
0,31,0.47766816167607146
0,32,0.6186593853194069
0,33,0.44060305982653786
0,34,0.6495497845661165
0,35,0.43347317559487464
0,36,0.6319856088408143
0,37,0.3667096778908208
0,38,0.7104829105230537
0,39,0.5448202809859141
0,40,0.45636306378132824
0,42,0.5828730438803825
0,43,0.428674496381213
0,44,0.6227896619708211
0,45,0.6951758729258598
0,46,0.790619181336629
0,47,0.512399221350469
0,48,0.338241883302227
0,49,0.4426986321761362
0,50,0.550399606760444
0,51,0.5630644994351606
0,52,0.5549882059891
0,54,0.8380912402168308
0,55,0.48482309455056716
0,56,0.5317064462754372
0,57,0.5805782469369837
0,58,0.7846233813886856
1,2,0.7380281121981804
1,3,0.7530316033426584
1,4,0.6928848420701471
1,5,0.8091787899486118
1,6,0.6395479509530078
1,7,0.7522238458773518
1,8,0.8459453082660703
1,9,0.6993549780026793
1,10,0.8291055161239783
1,11,0.7766443380028916
1,12,0.5898144013565618
1,13,0.5168967214530776
1,14,0.6302863366190947
1,16,0.6415617405033
1,17,0.7082021893018745
1,18,0.7098089201308156
1,20,0.7206668670826414
1,21,0.3611819201560311
1,22,0.7395133260622412
1,23,0.7555059740346545
1,25,0.7488464952996157
1,26,0.5533401310989197
1,27,0.6844379094767812
1,29,0.35729249472796315
1,32,0.4760653845568804
1,33,0.32180231693930406
1,34,0.6405417923655593
1,35,0.31464602147579945
1,36,0.5511845194456363
1,38,0.6450242497987154
1,39,0.4304595054733889
1,40,0.45934874335979886
1,42,0.6330809850905444
1,43,0.3177967903549213
1,44,0.5189140924663601
1,45,0.6324125718813721
1,46,0.6931475847247364
1,47,0.39108291288075114
1,49,0.31336310234941633
1,50,0.4954923197098053
1,51,0.6160674561899957
1,52,0.5788028717388444
1,54,0.7675171473785684
1,55,0.5573629103947442
1,56,0.5184680846155864
1,57,0.6443746879638108
1,58,0.7046777801711454
2,3,0.7114536151459561
2,4,0.7681360740441621
2,5,0.6771559231280021
2,6,0.5484383221257699
2,7,0.7453811045419598
2,8,0.6834583966916438
2,9,0.6758434896903928
2,10,0.6473778086071026
2,11,0.909180081160588
2,12,0.47789328703645845
2,13,0.7134245959069077
2,14,0.7524673600141987
2,15,0.30768370527457173
2,16,0.5837915173750401
2,17,0.6082742030839606
2,18,0.5673609133203267
2,20,0.6335320560720709
2,22,0.6941591105971968
2,23,0.7586523702766116
2,25,0.6058773582286369
2,26,0.49474129008837847
2,27,0.7504755134763907
2,32,0.4856593411180678
2,34,0.5728841524601725
2,36,0.48989289479734593
2,38,0.6436959534587722
2,40,0.32760312193617364
2,42,0.44845710309595105
2,44,0.4971246891481893
2,45,0.6763159527895535
2,46,0.6590810997250243
2,47,0.5418409685908776
2,48,0.3352452461000496
2,49,0.552813019180867
2,50,0.6009536191262779
2,51,0.5909255750261613
2,52,0.5780682444303937
2,54,0.7316609494529192
2,55,0.41321190577174327
2,56,0.4951934011964798
2,57,0.5434042071402583
2,58,0.6696129270781138
3,4,0.6251625050092785
3,5,0.7034672467347954
3,6,0.5182339066715438
3,7,0.7624615575772401
3,8,0.7757127639836378
3,9,0.696144886199799
3,10,0.7779493587624531
3,11,0.7335436257059879
3,12,0.4699634018070603
3,13,0.46624720315858786
3,14,0.6903311183144524
3,16,0.48957624547812073
3,17,0.6930987937909739
3,18,0.5919532924474297
3,20,0.6241457067526646
3,22,0.7254245216430003
3,23,0.7863381861033997
3,25,0.6966935714409412
3,26,0.5784283998867344
3,27,0.6108768479058043
3,29,0.37821176470235085
3,32,0.5164937445244959
3,33,0.3009373305905217
3,34,0.616106676365572
3,36,0.4955702321985963
3,38,0.6083399201550587
3,39,0.3020674733644762
3,40,0.3079841771700354
3,42,0.43696085940118107
3,44,0.5543288684274258
3,45,0.6431542236243809
3,46,0.6726560980506461
3,47,0.44301243325748735
3,49,0.34517775940673795
3,50,0.4241024190929106
3,51,0.4663735526134494
3,52,0.4959872687577292
3,54,0.6806544647869791
3,55,0.4034498294403925
3,56,0.48530431317460115
3,57,0.6469389183235209
3,58,0.614168223508772
4,5,0.5788093289254864
4,6,0.6578626370127413
4,7,0.6917806425990874
4,8,0.6992796218900094
4,9,0.594168169054202
4,10,0.6612976958851892
4,11,0.8168664966096625
4,12,0.4667464697926125
4,13,0.7375363966019556
4,14,0.7164099068362777
4,15,0.37200954108385886
4,16,0.4515236094604477
4,17,0.5890862471851028
4,18,0.5202086383300442
4,20,0.606672234600734
4,21,0.31394165725549483
4,22,0.6148116397567641
4,23,0.7215778017675638
4,25,0.6704188492827525
4,26,0.447925153144817
4,27,0.817452881603795
4,31,0.41643905806758796
4,32,0.452620064987024
4,33,0.3743555107939481
4,34,0.5609926969731832
4,36,0.46483594931916694
4,38,0.641253098120676
4,39,0.329237656046334
4,40,0.40728087405524827
4,42,0.5594092055945346
4,43,0.3633133422939943
4,44,0.47708649132412356
4,45,0.6630963837306625
4,46,0.6698190564238481
4,47,0.561222620584856
4,48,0.33136960327854464
4,49,0.446942773957656
4,50,0.680182201859783
