i,j,w
0,1,0.5275234772623075
0,3,0.5098672370886773
0,4,0.6717186955123376
0,6,0.38127561123034165
0,7,0.4129994251285885
0,9,0.4014198684234961
0,10,0.49819829536096033
0,11,0.413881805065928
0,13,0.3394154430110408
0,14,0.36702555952299143
0,26,0.4141530715772352
0,27,0.3716744668037228
0,31,0.3779929981291228
0,32,0.3766188191701854
0,36,0.3113571437699032
0,38,0.31390008540744607
0,43,0.3255428608540204
0,45,0.4292969555301443
0,51,0.3975036369125871
0,53,0.4252926029709038
0,54,0.518455908356499
0,57,0.4042092664189629
0,58,0.4983982078112318
1,2,0.38284839835623447
1,3,0.5061588700491272
1,4,0.6593206651168896
1,5,0.6861262454403629
1,6,0.3617914476775779
1,7,0.5189445746811073
1,8,0.5412135105793785
1,9,0.5250843972003149
1,10,0.6900280749185271
1,11,0.5394189639154778
1,12,0.3658413008996719
1,13,0.33906365751399536
1,14,0.32077664317418525
1,22,0.4705722137233199
1,26,0.5512246117582178
1,27,0.6015852485455904
1,31,0.331739856537374
1,35,0.44781388439705505
1,39,0.3580849786887331
1,41,0.4062157626445929
1,42,0.4073321643960355
1,43,0.41093892605606364
1,45,0.5156666622849714
1,51,0.3639206912894272
1,52,0.34438428501164065
1,53,0.3296500174012501
1,54,0.5935808420585319
1,55,0.31299682654905625
1,57,0.3581702617290735
1,58,0.6821122758844375
2,3,0.54374959104989
2,4,0.5519574096799102
2,5,0.5879343778153047
2,7,0.446365491027282
2,8,0.33073607935910976
2,9,0.43196801092273907
2,10,0.4362382789532966
2,11,0.6609898186384797
2,13,0.3037231163658061
2,14,0.4072096984049927
2,22,0.31291073007899006
2,27,0.524421138457497
2,32,0.33257263720683244
2,34,0.31633843264779093
2,36,0.33216031081765746
2,38,0.3354455555679675
2,43,0.342263360642497
2,45,0.3212895686062279
2,52,0.398252874560008
2,54,0.415258306983482
2,58,0.4520373880014158
3,4,0.6050242463894757
3,5,0.43542421783435725
3,6,0.3404365022585706
3,7,0.6646547159245034
3,8,0.3192994118216723
3,9,0.6464783870213895
3,10,0.6506650353082682
3,11,0.4257401347631329
3,12,0.37740624616760887
3,14,0.40782603772307136
3,22,0.48929156756369413
3,25,0.3301165799423664
3,27,0.396171892841864
3,30,0.31538019525165484
3,31,0.3424552290825864
3,32,0.3788470667745579
3,51,0.3678737045376326
3,52,0.42848677964846255
3,54,0.503555292072392
3,58,0.5795848212171728
4,5,0.503966175409427
4,6,0.374417555774051
4,7,0.5413102427680753
4,9,0.5309066164000142
4,10,0.6142340546768396
4,11,0.5854302255018117
4,13,0.4945277930638139
4,14,0.3523056356896126
