i,j,w
0,1,0.7036303477721642
0,2,0.5778445016153199
0,3,0.6141565343268336
0,4,0.674946032402753
0,5,0.6421765183206287
0,6,0.523010185400727
0,7,0.7594589974622175
0,8,0.6735542801774536
0,9,0.7173479475716125
0,10,0.860853458641322
0,11,0.6662773263105751
0,12,0.5593240240686419
0,13,0.6661128254870359
0,14,0.5075976579482487
0,15,0.43751515732361135
0,16,0.5754895777144101
0,17,0.4774770605524243
0,18,0.5957125872388725
0,19,0.5492192808792141
0,20,0.4522006986433606
0,21,0.5309002616730712
0,22,0.38359549383676395
0,23,0.6388936306534475
0,24,0.46208735565441783
0,25,0.49912684734724133
0,26,0.46241132785324746
0,27,0.6450671485929416
0,28,0.4817595748252365
0,30,0.4191566116459793
0,32,0.41596544073290176
0,33,0.3057464444514553
0,34,0.5066762204363437
0,35,0.4795358901644662
0,36,0.4052532460160841
0,37,0.4281748634561904
0,38,0.4939989388547467
0,39,0.5954922750375222
0,40,0.35119620751886566
0,41,0.37842787367815833
0,42,0.5483411950016873
0,43,0.596434047806026
0,44,0.3594579710202551
0,45,0.3825233844924381
0,46,0.5138534403360819
0,47,0.5066653254824038
0,48,0.4783686631227405
0,49,0.402258373077295
0,51,0.4524969469716761
0,52,0.521030304216457
0,53,0.3756176155417131
0,54,0.6252841899166438
0,55,0.3575221190209232
0,56,0.4909622512927398
0,57,0.43262834920225174
0,58,0.6387204423375135
0,59,0.4731879065101455
1,2,0.5246859019917939
1,3,0.6214150221896574
1,4,0.5766283110383322
1,5,0.7469073648695231
1,6,0.552475085826063
1,7,0.7204410543456015
1,8,0.7857028033757181
1,9,0.6633671349735203
1,10,0.8502831677147671
1,11,0.7069691609058902
1,12,0.5570841159364401
1,13,0.5244561408681564
1,14,0.4586567443957895
1,15,0.38968491626550916
1,16,0.5197605620367846
1,17,0.39913927806247
1,18,0.5371428505023388
1,19,0.38863575781421095
1,20,0.4369557182435563
1,21,0.4570196424240813
1,22,0.37698517057155917
1,23,0.4954944238087936
1,25,0.4495895857958658
1,26,0.44004831001555955
1,27,0.5565029347806312
1,28,0.38646270814133815
1,30,0.48216312578873816
1,31,0.4833087205289233
1,33,0.42787201411166637
1,34,0.3230194755759901
1,35,0.5417695723277133
1,37,0.4869429564131645
1,38,0.3075005482903313
1,39,0.43865299943649266
1,40,0.3906631241729404
1,42,0.6249440864176262
1,43,0.44314661354122414
1,46,0.40835512546610525
1,47,0.4338483756541306
1,48,0.4044595996520804
1,49,0.31461665782355475
1,52,0.4945837590697961
1,54,0.5471073827834682
1,56,0.3385497849339557
1,57,0.40174271425896807
1,58,0.5978776952147118
1,59,0.3501277144924718
2,3,0.6069806801966787
2,4,0.48149808715823084
2,5,0.5045165624545737
2,6,0.6044359874262658
2,7,0.43847198243636676
2,8,0.6046724362643975
2,9,0.4859920555533755
2,10,0.6259312091138248
2,11,0.8030584221701381
2,12,0.47301022897174405
2,13,0.44547004029074794
2,14,0.5099889177745137
2,16,0.5350111532215038
2,18,0.3852580368276746
2,21,0.35311292634712754
2,22,0.38565364243861616
2,23,0.3987337469914013
2,25,0.3691477449321007
2,26,0.34676682894708094
2,27,0.49465832063050424
2,28,0.3360916481179698
2,30,0.4132970757224433
2,31,0.3806808982328151
2,33,0.3311769767912298
2,35,0.4871363393970186
2,37,0.40954707080648417
2,39,0.4287446264138549
2,40,0.3429958650077582
2,42,0.47510532650720044
2,43,0.444747689550479
2,52,0.3583511009174796
2,54,0.3005803749425298
2,58,0.30626924872188444
3,4,0.3815198922577539
3,5,0.49485582434694736
3,6,0.3453272504212599
3,7,0.5578011644056196
3,8,0.48607107453751613
3,9,0.5864309536551461
3,10,0.6820209097985483
3,11,0.57556706221949
3,12,0.35966286129432506
3,13,0.4031045679772484
3,14,0.5386394022213339
3,16,0.41695731592449836
3,21,0.3031592075330071
3,22,0.6587667223012311
3,23,0.320284004336217
3,26,0.31469000880440223
3,27,0.4490176661050403
3,31,0.4926274215692787
3,35,0.43632681180121835
3,37,0.33221547728939455
3,42,0.38983982842687787
3,43,0.4854294409458462
3,57,0.3518465274012418
4,5,0.5581599954393128
4,6,0.7653798586783019
4,7,0.6519325450912912
4,8,0.7281452234147955
4,9,0.43828031146191926
4,10,0.7302835389974024
4,11,0.5738429052125009
4,12,0.641551849221473
4,13,0.8078924677092064
4,14,0.434777618094964
4,15,0.6595588343018504
4,16,0.44520461433327924
4,17,0.7329154116876294
4,18,0.732647628691524
4,19,0.7303973310727396
4,20,0.6505850297902139
4,21,0.7632600304467999
4,23,0.7413401373532461
4,24,0.4144599994115343
4,25,0.6535728595515231
4,26,0.4963614114516683
4,27,0.8763006110763893
4,28,0.6719666778689274
4,30,0.37020683141770006
4,32,0.6699665035005362
4,33,0.4705004370897302
4,34,0.6547985207085386
4,35,0.4489594245461802
4,36,0.679226565610284
4,37,0.4683867425954127
4,38,0.7404006243064928
4,39,0.5190313332777281
4,40,0.4737472318627489
4,41,0.5440692349505643
4,42,0.47987025646637854
4,43,0.4239924429762052
4,44,0.6183806353921937
4,45,0.6854550847077293
4,46,0.7731285154347748
4,47,0.7366843194678652
4,48,0.7597550564360979
4,49,0.6946868018251608
4,50,0.5272082363600443
4,51,0.7298316740040781
4,52,0.697477905168351
4,53,0.5532892699376519
4,54,0.7899193818523038
4,55,0.5984784856205255
4,56,0.751760451560437
4,57,0.5064871964603627
4,58,0.7873928219057892
4,59,0.7472984116787786
5,6,0.45333749624189007
5,7,0.6487306870841201
5,8,0.7541006081807978
5,9,0.5677593733766502
5,10,0.7593670090639073
5,11,0.6279210327931606
5,12,0.6126208268294709
5,13,0.3568684536520282
5,14,0.5671657830717105
5,15,0.3980492554420272
5,16,0.4767698457112355
5,17,0.4432743940930236
5,18,0.5069901141856779
5,19,0.509608506267664
5,20,0.4913899975202771
5,21,0.5205083209507941
5,23,0.5405643757877905
5,24,0.3825897918582372
5,25,0.4750729759955204
5,26,0.5740348805470551
5,27,0.4580873193928367
5,28,0.3553071406874177
5,30,0.37691007462337656
5,31,0.39736875338527056
5,32,0.3592987814563657
5,33,0.4061867597333289
5,34,0.4223102493893126
5,35,0.45966373327471743
5,36,0.3769933674366553
5,37,0.36155588965031643
5,38,0.3587148942677471
5,39,0.5572497973171381
5,40,0.3657644488512742
5,41,0.4561329700111022
5,42,0.4908139497199398
5,43,0.365512271235095
5,45,0.3409699708538859
5,46,0.4057087176020043
5,47,0.39156191267767604
5,48,0.4097336883252161
5,49,0.36629024793701725
5,51,0.37782021029493995
5,52,0.5271900827065188
5,53,0.3595007511514805
5,54,0.5796166335274077
5,55,0.36409693987467706
5,56,0.3708704539643724
5,57,0.3547153101462192
5,58,0.5730929073830755
5,59,0.3934180102049243
6,7,0.5099035596715705
6,8,0.680564920333701
6,9,0.33821907142090735
6,10,0.607499368728382
6,11,0.5915397019345148
6,12,0.6751908594548064
6,13,0.6823502028028647
6,14,0.374224102132604
6,15,0.6166518860384325
6,16,0.3654346267595025
6,17,0.5928984487486741
6,18,0.7248627384593567
6,19,0.5504509548660764
6,20,0.5752518882174367
6,21,0.5760605446706255
6,23,0.5028732076457505
6,24,0.3232345702844905
6,25,0.5896449084670528
6,26,0.44093248215975867
6,27,0.718734408254582
6,28,0.6337120162220156
6,30,0.530759351402627
6,31,0.3475536925338005
6,32,0.5806133244712528
6,33,0.500250569658532
6,34,0.49540972473277983
6,35,0.544333719481317
6,36,0.5503745708867542
6,37,0.5926255787776559
6,38,0.6064775451657796
6,39,0.5069417962590786
6,40,0.5740916690022927
6,41,0.4597341373776638
6,42,0.5239343503047229
6,43,0.47173031091871326
6,44,0.5274695718542788
6,45,0.5618363284122087
6,46,0.6770399815724767
6,47,0.6598522529382922
6,48,0.6168850200400913
6,49,0.5391996771386305
6,50,0.3440875172730115
6,51,0.5767963291026935
6,52,0.6117371831278154
6,53,0.3643949803771564
6,54,0.6086006890482899
6,55,0.4253652636005801
6,56,0.5667673076780528
6,57,0.4444025683062609
6,58,0.646915069956532
6,59,0.5987738560563652
7,8,0.69239243553482
7,9,0.7941161513187228
7,10,0.8076918197017743
7,11,0.6181409916543281
7,12,0.5222887151215411
7,13,0.5766962737030666
7,14,0.5012608801327442
7,15,0.4409978281880697
7,16,0.48273586228651244
7,17,0.5689256588533319
7,18,0.5874179194089562
7,19,0.5058012699899367
7,20,0.5401351536676183
7,21,0.5430512311391268
7,22,0.3470569225224989
7,23,0.6152009133008741
7,24,0.4553527867112207
7,25,0.4660848947193634
7,26,0.48835156590035544
7,27,0.6361022565987048
7,28,0.49772145011070945
7,30,0.4339377019188004
7,31,0.30930277359796493
7,32,0.4540126175697669
7,33,0.4453010826502229
7,34,0.5244370256994234
7,35,0.5307434965837947
7,36,0.4630284701472534
7,37,0.46223967411323574
7,38,0.4517946050462312
7,39,0.37759157844645547
7,40,0.4392154493450874
7,41,0.3382352825536081
7,42,0.48692298265584605
7,43,0.47514779450823413
7,44,0.398775461100895
7,45,0.5096277444819589
7,46,0.5311327253544111
7,47,0.5505363682438934
7,48,0.5969153701645873
7,49,0.541046535533284
7,51,0.48823948986240245
7,52,0.5316285438577497
7,53,0.3809924313584042
7,54,0.7422215021424239
7,55,0.3344031649970779
7,56,0.51101164684284
7,57,0.4072842005245551
7,58,0.7520668261636004
7,59,0.5371071191415551
8,9,0.5560494112887224
8,10,0.8347799200776814
8,11,0.7451325953528621
8,12,0.6888713277241436
8,13,0.5821717285684345
8,14,0.6176198478147293
8,15,0.5269023592465127
8,16,0.5357541782620572
8,17,0.5276779191252171
8,18,0.7262231023052536
8,19,0.5578193889489159
8,20,0.6240451623202989
8,21,0.6859551449712481
8,23,0.6530091348649725
8,24,0.332239539630624
8,25,0.6296824558257412
8,26,0.5178169088235145
8,27,0.6856881570548771
8,28,0.5503938088302327
8,30,0.5917920077768505
8,31,0.5051480619247991
8,32,0.4273134931382829
8,33,0.5529707978187036
8,34,0.43672019876783874
8,35,0.592336329350989
8,36,0.43675989506625956
8,37,0.6077855262559921
8,38,0.44388570089916407
8,39,0.6265918583452906
8,40,0.5308819812570875
8,41,0.4786246613320019
8,42,0.7163452927054687
8,43,0.44450020206667096
8,44,0.3618500608424605
8,45,0.4049464949096971
8,46,0.5241253930628168
8,47,0.5245893083997775
8,48,0.5744322944254218
8,49,0.44559948899395735
8,51,0.48386251148109954
8,52,0.6630735999909659
8,53,0.43033591547807554
8,54,0.706931973251836
8,55,0.5457361060857765
8,56,0.4744075253533767
8,57,0.40147879308356377
8,58,0.731815287781222
8,59,0.5181070301113203
9,10,0.6639127638636415
9,11,0.5478841045992104
9,12,0.3990028863725684
9,13,0.38550946141005393
9,14,0.3887859208793418
9,15,0.3479953093406022
9,16,0.38626520883636745
9,17,0.4126074635661659
9,18,0.43547657049470084
9,19,0.39768778476137767
9,20,0.4012223217243549
9,21,0.4956723379942525
9,22,0.43004797055611915
9,23,0.5293759213172774
9,24,0.3514170268050046
9,25,0.48181117456506406
9,26,0.36649871992065153
9,27,0.4407456915581307
9,30,0.34578979278456135
9,31,0.3193678748756124
9,32,0.3881168874441663
9,33,0.33049306152306845
9,34,0.4265376103684617
9,35,0.40110137202056084
9,36,0.3668736818894647
9,38,0.3441720371908172
9,39,0.37314992264533
9,41,0.3034979178607989
9,42,0.36901769160357856
9,43,0.44659830121694727
9,44,0.3159202880450467
9,45,0.35533680055374006
9,46,0.3891977312758368
9,47,0.3577479476223723
9,48,0.45158979064450866
9,49,0.39041260228431324
9,51,0.34999641321577124
9,52,0.37720654625987304
9,54,0.570964785608681
9,56,0.4118302784800687
9,57,0.30721492441402837
9,58,0.5629433251317938
9,59,0.4208017737841419
10,11,0.7834336968397816
10,12,0.6406411741845787
10,13,0.6760202887123621
10,14,0.5866922030835932
10,15,0.41877805144232605
10,16,0.6197940751301035
10,17,0.48472062194312354
10,18,0.6381980718817497
10,19,0.4771460583855293
10,20,0.5087855537592992
10,21,0.5548847174950456
10,22,0.41171009970396943
10,23,0.6301121099985934
10,24,0.44550639333540726
10,25,0.47281088305478114
10,26,0.510635261120483
10,27,0.7012772553855049
10,28,0.5344337546345529
10,30,0.4684708683346236
10,31,0.42913495579767713
10,32,0.35731816541459077
10,33,0.47654779384558255
10,34,0.4417796518330723
10,35,0.6243189443017271
10,36,0.35818162115322166
10,37,0.49837458537312657
10,38,0.42206601088190204
10,39,0.5823680195095233
10,40,0.4510126557698807
10,41,0.3752718162009393
10,42,0.6517037784146285
10,43,0.5725386596743813
10,45,0.35000359760607347
10,46,0.48930229380893214
10,47,0.523075194897763
10,48,0.4935311352848777
10,49,0.37818854218522824
10,51,0.40331496547713797
10,52,0.5556850627623983
10,53,0.3932056440737732
10,54,0.6451418042417435
10,55,0.385817872569303
10,56,0.4349180331999293
10,57,0.400256846649455
10,58,0.6826731626241609
10,59,0.46398426995253894
11,12,0.5029543818421294
11,13,0.49889991632683
11,14,0.5232130736434959
11,15,0.3779588085537916
11,16,0.5848643753675304
11,17,0.44125420659580744
11,18,0.5041261594248244
11,19,0.34193943613784733
11,20,0.4009049551709784
11,21,0.41209000271253504
11,22,0.3905873773521946
11,23,0.48152271544561315
11,25,0.42238695555434075
11,26,0.5331857233471182
11,27,0.5812065167702385
11,28,0.45078118440170406
11,30,0.44081459081083807
11,31,0.37781659841425874
11,33,0.365135712592524
11,34,0.31316268338194114
11,35,0.5212104003546586
11,37,0.4158369640326901
11,38,0.3281609670391291
11,39,0.5408344820257147
11,40,0.37653418078719547
11,42,0.6493356269143317
11,43,0.44881150740668363
11,46,0.32901581445404365
11,47,0.3374551670417628
11,52,0.4864118918002276
11,54,0.4882610317996556
11,55,0.342234937798727
11,56,0.3082387519926553
11,58,0.5514615467391135
12,13,0.585794196441571
12,14,0.4395274760978012
12,15,0.6082457662756722
12,16,0.4710129157044259
12,17,0.5537033790328445
12,18,0.6101141974669493
12,19,0.5958978916085462
12,20,0.44574753882863893
12,21,0.5578812274457323
12,23,0.5201767841201059
12,24,0.4769058076516655
12,25,0.5962296934084851
12,26,0.5640245233278436
12,27,0.6141384221889551
12,28,0.5649327001082978
12,30,0.4003715228137011
12,31,0.44033867951053857
12,32,0.5579199622498519
12,33,0.47446321213983667
12,34,0.5112026062045892
12,35,0.5025406058327748
12,36,0.5480759119657276
12,37,0.5677620259002091
12,38,0.5274157965261719
12,39,0.5885417867547521
12,40,0.46432893305622636
12,41,0.5717700913070026
12,42,0.4667470564247248
12,43,0.46147311686706294
12,44,0.5149784382701582
12,45,0.5145063571557515
12,46,0.6266745101605835
12,47,0.6337261283373998
12,48,0.5732360994711597
12,49,0.5306069922585713
12,50,0.3467651686439438
12,51,0.5542662241455862
12,52,0.607068215413721
12,53,0.3630610155996832
12,54,0.5779019198361318
12,55,0.43209301721918614
12,56,0.5084451553354574
12,57,0.4544718920221976
12,58,0.580957296008232
12,59,0.5422278891931471
13,14,0.41094612057056984
13,15,0.5710292609555522
13,16,0.4358995904615979
13,17,0.5446542141229068
13,18,0.6102669624711696
13,19,0.602819310100734
13,20,0.437184641043545
13,21,0.5815552409032756
13,23,0.5458237174203818
13,24,0.38739325782303236
13,25,0.4975650321841089
13,26,0.41804506724822066
13,27,0.8367210529812636
13,28,0.6477127837702593
13,30,0.3869649264516846
13,32,0.5092535494820746
13,33,0.4228788498132923
13,34,0.5290870824798913
13,35,0.41265735401156856
13,36,0.49358528370741295
13,37,0.5067781130929515
13,38,0.6075671954740859
13,39,0.409460037924568
13,40,0.5213963734676234
13,41,0.4571267119182121
13,42,0.5151883316356293
13,43,0.4447249178101237
13,44,0.49197672188825065
13,45,0.5399538491061032
13,46,0.6601199141400947
13,47,0.6716330114353102
13,48,0.5845214870809946
13,49,0.5733813172200837
13,50,0.4347647559670634
13,51,0.5931534444269018
13,52,0.5042434862938687
13,53,0.3735918996969457
13,54,0.5716412240031886
13,55,0.4244553920165907
13,56,0.5781745276439721
13,57,0.5131929991523637
13,58,0.620363281093555
13,59,0.5759924120103439
14,15,0.40833282538985116
14,16,0.41458102774068845
14,17,0.3508262196604486
14,18,0.330604656563104
14,19,0.42577312203811213
14,20,0.30451882193206536
14,21,0.4278715385873656
14,23,0.4257901987516392
14,24,0.3268302985018517
14,25,0.36165324599390664
14,26,0.363737450696555
14,27,0.510968652404298
14,28,0.3256459452893231
14,31,0.31215280441376114
14,34,0.39041711909761817
14,35,0.3646707065461875
14,37,0.4058447623437715
14,39,0.4167930743003968
14,41,0.4324503537333585
14,42,0.5040709015024131
14,43,0.3735003963760227
14,46,0.32437230231315933
14,47,0.3410109800312615
14,48,0.32528161380214005
14,51,0.3384801218027469
14,52,0.3835867053819196
14,54,0.3665018697576918
14,55,0.34907088330749886
14,57,0.3704280285733614
14,58,0.3945760977215282
14,59,0.32158995288456205
15,16,0.3687565030799813
15,17,0.7788374777108062
15,18,0.6203328352617645
15,19,0.7813940984688834
15,20,0.5147554425017349
15,21,0.6921017146543663
15,23,0.5611426270624382
15,24,0.4087936907508287
15,25,0.6065268575526044
15,26,0.5034533379601078
15,27,0.7189051331471985
15,28,0.5261927447583311
15,32,0.7142267852438486
15,34,0.647238069782083
15,35,0.3118065026130543
15,36,0.7105451666258903
15,37,0.4944178780482265
15,38,0.724118152655647
15,39,0.45067119992392857
15,40,0.37707667906950343
15,41,0.5970430220734013
15,42,0.34522211236469164
15,43,0.4284445855957221
15,44,0.668141826137019
15,45,0.7456195856806679
15,46,0.7729799568882847
15,47,0.8012071952241995
15,48,0.6662906286698044
15,49,0.6857322821886003
15,50,0.5912395709508186
15,51,0.7755324010501848
15,52,0.6972239173358898
15,53,0.4595186824974521
15,54,0.6356721168237743
15,55,0.41831943995879844
15,56,0.6938084038677329
15,57,0.6772441063888571
15,58,0.6631750324399357
15,59,0.6380127283039219
16,18,0.3643606759748797
16,19,0.3598654338432701
16,21,0.37691683938270226
16,23,0.40310240681410775
16,25,0.30490549659594685
16,27,0.5695139256815348
16,28,0.43894893619365744
16,29,0.47316119777118476
16,30,0.3570965369089991
16,31,0.3153073296067718
16,33,0.34382320403355626
16,35,0.42019248587525665
16,37,0.4510980811586152
16,39,0.42923572057239506
16,40,0.308979479546045
16,41,0.4092254938152416
16,42,0.5310804767759677
16,43,0.41123377770937647
