i,j,w
0,1,0.5848633611074675
0,3,0.6676832520210293
0,4,0.5212616531572458
0,5,0.6676387560390465
0,6,0.6360994831923887
0,7,0.7031897365700526
0,8,0.5774757107790133
0,9,0.5376890475546953
0,10,0.6316022289061752
0,11,0.5195059227493466
0,12,0.3244475194123634
0,13,0.5073827793646621
0,15,0.37350371174060953
0,16,0.345794783753204
0,17,0.5520154816101602
0,20,0.321567019899616
0,22,0.564019390716024
0,23,0.3926379121417119
0,26,0.5309790434571903
0,27,0.540069242663154
0,30,0.34666647073807
0,31,0.5423223187836332
0,32,0.3280151676420388
0,33,0.3077079892325833
0,34,0.33843039108473943
0,36,0.3514247851214302
0,37,0.37155853512826015
0,38,0.3670538632217859
0,40,0.5539411260974672
0,42,0.5269930845319528
0,43,0.5072093550283042
0,45,0.5083569278078481
0,46,0.38719215356149406
0,47,0.30427368825908374
0,49,0.33925889938204656
0,51,0.34588752370608705
0,53,0.3180156679175951
0,54,0.6755884758571117
0,57,0.38910680373451506
0,58,0.6688509614067183
1,2,0.38891075854858886
1,3,0.7495185129082405
1,4,0.44453476060448277
1,5,0.8706599919852718
1,6,0.6894013894588026
1,7,0.7771556384162016
1,8,0.7486358259251277
1,9,0.6196830492084396
1,10,0.8362535819880713
1,11,0.6740984672319756
1,12,0.5965522629982116
1,13,0.5036656926301095
1,14,0.34766923815136264
1,15,0.3850728177446169
1,17,0.4790027917661683
1,18,0.3550216840419999
1,20,0.4796992029446647
1,22,0.727649746777412
1,23,0.5752017466689415
1,26,0.5444089237432387
1,27,0.4820286995116606
1,30,0.30806148646055614
1,31,0.4611928563845778
1,32,0.35968947825850806
1,33,0.3658108910943316
1,34,0.37827063199471894
1,36,0.31713562930417283
1,38,0.4177932108603533
1,40,0.42791822495755355
1,41,0.32619187969944824
1,42,0.6787199976932107
1,43,0.6055396664434851
1,45,0.4835272849361353
1,46,0.4025962217812747
1,47,0.31661962606578375
1,49,0.37116621158457824
1,51,0.5170238456139866
1,52,0.3518193084269536
1,54,0.8332146428020759
1,56,0.3664580491903496
1,57,0.34429555193652495
1,58,0.8298245842318913
2,3,0.36228112908148496
2,4,0.3168890439605025
2,5,0.3993571604147683
2,8,0.32601016224515855
2,9,0.30517766665439094
2,11,0.42665284498873635
2,12,0.34272335244215835
2,13,0.3304371921191149
2,18,0.33766573479691253
2,20,0.3790061046656323
