i,j,w
0,1,0.3640003619205364
0,3,0.374984779020081
0,5,0.3858646785185977
0,6,0.3098852230421827
0,7,0.35621084572338085
0,8,0.4736242670576395
0,9,0.4904659747465967
0,10,0.39208106284842603
0,13,0.4157074594079276
0,15,0.46482576356250604
0,16,0.3853477580765305
0,17,0.4319980397224923
0,18,0.45806263615198617
0,20,0.3821732951873602
0,21,0.32365095717715614
0,23,0.48423950662489984
0,24,0.3891866410605288
0,25,0.36832533553130375
0,28,0.324408745684732
0,29,0.32902273177548713
0,30,0.3905913716210132
0,31,0.3742485260625601
0,32,0.3732326906150609
0,33,0.3964049874257839
0,34,0.46561097781961386
0,35,0.4223728349458384
0,36,0.47556469470365303
0,37,0.3671377941546801
0,38,0.44234277901052155
0,40,0.4107500727942348
0,42,0.45489752315910226
0,43,0.3180532620374897
0,44,0.4878727912248823
0,45,0.5521993420680044
0,46,0.4421259208629899
0,47,0.3256230496456797
0,48,0.36274074555276337
0,50,0.4271375647773465
0,51,0.4470533505795257
0,52,0.31740752989685234
0,54,0.3511985528426803
0,55,0.31060875513407
0,57,0.47223229457766286
0,58,0.47427731990571936
0,59,0.38232331081551973
1,2,0.45905247941302585
1,3,0.5130258107187066
1,4,0.5827049172027369
1,5,0.6016989067549912
1,6,0.5741918364681943
1,7,0.4694854914156003
1,8,0.6293276784665586
1,9,0.5718263197374926
1,10,0.6186098601783359
1,11,0.5122036490278663
1,12,0.4200973345134674
1,13,0.6256244619710477
1,14,0.3018515666041364
1,15,0.5285892204347457
1,16,0.39397915183911675
1,17,0.5071829500245305
1,18,0.3677678251951898
1,20,0.46688253515238093
1,21,0.456680724030725
1,23,0.37567147239036985
1,25,0.46243278581438846
1,27,0.6069274604244184
1,28,0.4636804368931906
1,30,0.5176019564561707
1,31,0.43729191453658073
1,32,0.3962725386806883
1,33,0.6301940412364991
1,34,0.5027066213063344
1,35,0.6766257665036615
1,36,0.46915167036204175
1,37,0.48140881585996476
1,38,0.48719678933679905
1,40,0.40821111054940307
1,41,0.30984839687763527
1,42,0.6656746778255671
1,43,0.6039921768805375
1,44,0.5318288937189102
1,45,0.5828361498727823
1,46,0.4727627515363255
1,47,0.644058083354241
1,48,0.5493086038194296
1,50,0.6082538694007004
1,51,0.6128548766232491
1,52,0.5589323162874758
1,53,0.3362177064280354
1,54,0.6103393529885385
1,55,0.41276309097063485
1,56,0.6073909187768805
1,57,0.5136114525059944
1,58,0.6425861368283421
1,59,0.5217595445271033
2,4,0.5004336006741538
2,5,0.39590882064095256
2,6,0.43325084267344305
2,8,0.4363761380759054
2,9,0.37183602721779185
2,10,0.452605639407582
2,11,0.4188711002659463
2,12,0.3206046616510167
2,13,0.3872183177224708
2,14,0.3006774992943209
2,15,0.31575197690557744
2,18,0.30516567468156497
2,20,0.3100092500894754
2,26,0.30924543855893644
2,27,0.5497057630878044
2,30,0.3206305168516492
2,33,0.4473051948042707
2,34,0.3504150069660297
2,35,0.43076049746616646
2,36,0.3028500619935579
2,38,0.3816757196295873
2,42,0.39954568448588573
2,43,0.3100358808077784
2,44,0.41618276630946843
2,46,0.31623963900710017
2,47,0.4362862378257527
2,48,0.40341527492060747
2,50,0.40461858975741766
2,51,0.42950402440885393
2,52,0.3906415881578367
2,54,0.4247599634600592
2,56,0.46793695479043634
2,58,0.4401945401867906
3,4,0.4382749567850489
3,5,0.5176929686611541
3,6,0.44573106137998153
3,7,0.706032177953143
3,8,0.5938219704492114
3,9,0.6349219102096468
3,10,0.5361931791657275
3,11,0.5118495989472781
3,12,0.37431416192753164
3,13,0.5703719899535492
3,14,0.4136051705574938
3,15,0.5688315872785589
3,16,0.5075355112562978
3,17,0.6311608301872956
3,18,0.5145382485805458
3,20,0.602427778723154
3,21,0.4738269266326693
3,23,0.377208740499804
3,25,0.5633228621221722
3,27,0.46595326834898654
3,28,0.6088855320523112
3,29,0.46386176858154266
3,30,0.4780978709493933
3,31,0.6658019425293064
3,32,0.46166799115148255
3,33,0.4774532774532598
3,34,0.6022076453487967
3,35,0.5689051221676389
3,36,0.6190186415013735
3,37,0.5969214266441778
3,38,0.6335782730086266
3,39,0.3350751198288694
3,40,0.48526468530389133
3,41,0.37893356994758554
3,42,0.6374980412885585
3,43,0.445324251169196
3,44,0.623338630691622
3,45,0.6107671542334865
3,46,0.620301513044714
3,47,0.5568590818907163
3,48,0.49701059087617755
3,50,0.5231204032566223
3,51,0.556213052944846
3,52,0.5328222607800854
3,53,0.4031938314005088
3,54,0.6302236947468439
3,55,0.35024653853130217
3,56,0.4924571929692851
3,57,0.5823378385317503
3,58,0.6069066287136319
3,59,0.6050589759507791
4,5,0.5249073075866552
4,6,0.5846973095752818
4,7,0.5559324936904899
4,8,0.5053147418686964
4,9,0.6051401542240548
4,10,0.6502202393627525
4,11,0.6086933022172026
4,12,0.3418780554298556
4,13,0.6394338360235239
4,14,0.5134206931480408
4,15,0.4378908999337896
4,17,0.383239364824059
4,18,0.3114872262530343
4,20,0.3599533053168866
4,25,0.3602281991400845
4,27,0.8234202120897005
4,28,0.32301455865140694
4,30,0.4474138091401811
4,31,0.3987135640002053
4,32,0.3494598335668324
4,33,0.4212859222014524
4,34,0.31459838025871034
4,35,0.40423071313731285
4,36,0.3933029893283803
4,37,0.38889659675460064
4,38,0.41519467673987737
4,42,0.5439973227620623
4,43,0.4129670055889766
4,44,0.4153519378874792
4,45,0.454793574569119
4,46,0.44465733234341787
4,47,0.5053981638400858
4,48,0.40917496277349585
4,50,0.5722300043223317
4,51,0.6088884661334941
4,52,0.5837460307213742
4,54,0.561502950723891
4,55,0.32908011225477757
4,56,0.724742856328423
4,57,0.491925140301472
4,58,0.5051648547207936
4,59,0.3758455967052923
5,6,0.4633625880591459
5,7,0.5377589641274924
5,8,0.45483475435627857
5,9,0.6118766981012822
5,10,0.5235052545350443
5,11,0.40696269287968645
5,12,0.3507144404702123
5,13,0.6178670489201261
5,14,0.4087871727592978
5,15,0.48331950728764245
5,16,0.327897750704991
5,17,0.5235302801967442
5,18,0.4022426196466222
5,20,0.46946083675391187
5,21,0.3825589152417703
5,23,0.38592510305739713
5,25,0.5251343812591274
5,27,0.4737798545524211
5,28,0.42655595099414767
5,30,0.4751725506329229
5,31,0.5493431133288829
5,32,0.3977282708643922
5,33,0.5476831888793765
5,34,0.44879439636980156
5,35,0.507884073657255
5,36,0.4559031538783927
5,37,0.44028908333452166
5,38,0.5575910591886111
5,40,0.33756399926438146
5,42,0.5477977682845623
5,43,0.40692397847112916
5,44,0.5477277279605935
5,45,0.5218649669932554
5,46,0.42156752895391003
5,47,0.42248503885255195
5,48,0.3983582144845321
5,50,0.4691739007976066
5,51,0.5434590657491871
5,52,0.3683565030054619
5,53,0.36228552518181056
5,54,0.4351101653954072
5,56,0.5624139104042455
5,57,0.398482259664296
5,58,0.555251909279102
5,59,0.3914656113887325
6,7,0.49425758394628
6,8,0.659315749134562
6,9,0.5610453943073431
6,10,0.6328361938982265
6,11,0.5146108398960468
6,12,0.46808028897893034
6,13,0.6684780178361408
6,14,0.3367652882110407
6,15,0.5564116361326873
6,17,0.5035782188602291
6,18,0.3777490617316439
6,20,0.4081164818790223
6,21,0.46801497748152976
6,23,0.4262194867842807
6,25,0.48124786059686686
6,27,0.6154338782304842
6,28,0.4420597160286675
6,29,0.3092588939427409
6,30,0.5822348963349677
6,31,0.3803600587023029
6,32,0.473488451643926
6,33,0.3662675862510528
6,34,0.5875684862884277
6,35,0.5460143450057999
6,36,0.5687005166800678
6,37,0.45084527441448474
6,38,0.5857264751765053
6,40,0.3047623768714289
6,42,0.5952410200925982
6,43,0.4626756789938917
6,44,0.5307907214719734
6,45,0.6322022665171556
6,46,0.5256811109705044
6,47,0.55341132061483
6,48,0.5251171732505755
6,50,0.6353842819345832
6,51,0.698985471239974
6,52,0.5093743608654034
6,53,0.4205207904212266
6,54,0.6378638208400239
6,55,0.32966080718378493
6,56,0.6471616421429469
6,57,0.6149114462342522
6,58,0.5322251117907989
6,59,0.5262799628595457
7,8,0.5641164942079011
7,9,0.5751124563889304
7,10,0.6433888908315388
7,11,0.5336582954972818
7,12,0.4139828109031309
7,13,0.6193502648858593
7,14,0.3860539176597728
7,15,0.5546088065392034
7,16,0.46833144156319245
7,17,0.5879481335158986
7,18,0.46178391766767335
7,20,0.5484736585911775
7,21,0.46795042087786576
7,22,0.3213665001621083
7,23,0.4294151248251008
7,25,0.5822706040056395
7,27,0.5746326254447679
7,28,0.5836964476892924
7,29,0.5002403598300692
7,30,0.5888861991186431
7,31,0.5150967126453262
7,32,0.5119678357819802
7,33,0.38775987913195903
7,34,0.5334696083655727
7,35,0.5760425379991698
7,36,0.577430274231865
7,37,0.5845271789088496
7,38,0.5861446633104027
7,39,0.43038004008886926
7,40,0.5092520413164049
7,41,0.35426607721222303
7,42,0.6675836537935356
7,43,0.4081303186958994
7,44,0.6292657692610109
7,45,0.6218385076457579
7,46,0.589781916195817
7,47,0.471893915732088
7,48,0.4976536260787008
7,50,0.5641680369991309
7,51,0.5180096419184725
7,52,0.5794160146004891
7,53,0.529160410278411
7,54,0.650967675028351
7,55,0.44197592398207947
7,56,0.5722938796849969
7,57,0.5897274099770557
7,58,0.6213064036217132
7,59,0.593041600401819
8,9,0.6620640219908981
8,10,0.7108559382602119
8,11,0.41624961852190473
8,12,0.3774853533909179
8,13,0.6331330421667053
8,15,0.63621977039056
8,16,0.4403616012010631
8,17,0.6225256056323726
8,18,0.5337677897714429
8,20,0.5520619032407634
8,21,0.5885210352587926
8,23,0.3949876130645634
8,25,0.5534242624882497
8,27,0.5649351252753858
8,28,0.5660651101614943
8,29,0.35381984815196904
8,30,0.5631903754188018
8,31,0.5869792756546854
8,32,0.4684480910015518
8,33,0.49292109622888086
8,34,0.6008736778160358
8,35,0.7120809847998855
8,36,0.623566534202916
8,37,0.5032377335815654
8,38,0.5825476598491168
8,39,0.31395572113117665
8,40,0.48780158968352016
8,41,0.3147158960298389
8,42,0.6995279749621925
8,43,0.5063893938529381
8,44,0.6386388355893935
8,45,0.6710720458576473
8,46,0.6397431893533086
8,47,0.5677867003749856
8,48,0.5751464112261396
8,50,0.6872577786969681
8,51,0.7134792939907034
8,52,0.6018317438191914
8,53,0.45167279079277867
8,54,0.6148183705575678
8,55,0.40424449144376784
8,56,0.5632227158344693
8,57,0.6359730177799489
8,58,0.5963935970224035
8,59,0.53602942644133
9,10,0.6779727317656217
9,11,0.42939268076299764
9,12,0.328698597083197
9,13,0.6092154952553727
9,14,0.5383457316539686
9,15,0.5478632503179656
9,17,0.5042120762585636
9,18,0.36151242718897536
9,20,0.4148733867482529
9,21,0.35724134608225583
9,22,0.3199764916532147
9,23,0.40695928752570737
9,25,0.42900778495955894
9,27,0.5188671222312115
9,28,0.45924279139838875
9,30,0.47343325202834174
9,31,0.48648726788028956
9,32,0.474069803456802
9,33,0.4795816472717799
9,34,0.5435795258340286
9,35,0.5421252460473266
9,36,0.5737428595931339
9,37,0.40770547824206516
9,38,0.6039324781095446
9,42,0.6308377499047236
9,43,0.3778470489528481
9,44,0.5406632484068894
9,45,0.6110610010356495
9,46,0.5673747326300894
9,47,0.447495519379257
9,48,0.3704294178133616
9,50,0.6209727827385215
9,51,0.62706490969441
9,52,0.5279585090199559
9,53,0.3991706436263351
9,54,0.5392812687929116
9,56,0.5464122076082053
9,57,0.5990879779817833
9,58,0.5935281762169056
9,59,0.47884276093721617
10,11,0.4217747492302222
10,12,0.3821526219225159
10,13,0.6493363031484944
10,14,0.34681409328869806
10,15,0.7002298321963814
10,16,0.44493608402813273
10,17,0.5218709893228503
10,18,0.44334552152554396
10,20,0.449760529912701
10,21,0.47074077225911426
10,22,0.3437706480535144
10,25,0.4977090772312858
10,27,0.61205182830914
10,28,0.5176009255745905
10,29,0.4045579028329923
10,30,0.6443618344138514
10,31,0.5035941897639453
10,32,0.40365009577531713
10,33,0.5507310690473215
10,34,0.5116695031168036
10,35,0.5737267559245042
10,36,0.5884087390589913
10,37,0.5647711899688518
10,38,0.4595153089395532
10,40,0.3804767211467089
10,42,0.6158339087357643
10,43,0.4711091977743089
10,44,0.5816770147359699
10,45,0.6350130322421912
10,46,0.5534652843181664
10,47,0.5138807338208079
10,48,0.48276646831673403
10,50,0.570079256344654
10,51,0.6247884684408701
10,52,0.5385161511226654
10,53,0.4163613602217258
10,54,0.5647605791379124
10,55,0.4830483803793967
10,56,0.5701355872867799
10,57,0.5375949459498308
10,58,0.547652912320258
10,59,0.476704311169761
11,12,0.45819447071827535
11,13,0.644297639969753
11,14,0.34679262211562
11,15,0.4563419120608054
11,16,0.31054287286388327
11,17,0.32465278099252215
11,18,0.3518967627007723
11,20,0.5389571012464095
11,25,0.3821733790299697
11,27,0.7107437780797016
11,30,0.4451927278994866
11,31,0.3793371557644758
11,33,0.34574396236663546
11,34,0.3987265294129565
11,35,0.4248214398316036
11,36,0.3355859742962647
11,37,0.3820582790892664
11,38,0.47274579878970974
11,40,0.3324142442453622
11,42,0.5157982906596745
11,43,0.31874823806834723
11,44,0.36895782934837806
11,45,0.46696795114219747
11,46,0.387260392252667
11,47,0.4675432395051543
11,48,0.44287726540609473
11,49,0.3798803672448564
11,50,0.49382139640327377
11,51,0.5160634655880811
11,52,0.5474217930211882
11,54,0.6574934166502123
11,56,0.49024394231995505
11,57,0.4961292111140338
11,58,0.4597463559090474
11,59,0.48604074789985485
12,13,0.6024058994778669
12,15,0.47569277672809535
12,16,0.34669469936770964
12,17,0.4490931820744214
12,18,0.3770920302646441
12,20,0.4602425401388249
12,22,0.327718012105489
12,25,0.33448975575858464
12,27,0.3880582065797426
12,28,0.34379725966387126
12,29,0.37042352490660113
12,30,0.5829841226866969
12,31,0.36890731380314434
12,32,0.40383326746530773
12,33,0.40747861949931513
12,34,0.6059821108805091
12,35,0.4689163748247003
12,36,0.5597438778978654
12,37,0.39311722112404757
12,38,0.5572448760978884
12,40,0.4048043141139362
12,42,0.487983614521378
12,43,0.33610624238841874
12,44,0.5154666377126951
12,45,0.5873360600613119
12,46,0.5598747006425935
12,47,0.5180168261033459
12,48,0.3542514611653082
12,49,0.3734413624387705
12,50,0.3843154890057636
12,51,0.40298672727285717
12,52,0.4267453425718397
12,53,0.31755076396793464
12,54,0.5984680448196037
12,56,0.3645842684518867
12,57,0.45703942783290685
12,58,0.44417404364047414
12,59,0.42236484637242544
13,15,0.6701594152406223
13,16,0.44542416467338203
13,17,0.5804105530527432
13,18,0.5691092144724231
13,20,0.6203409695145757
13,21,0.4130105817519651
13,23,0.3521242214169675
13,25,0.5109611987229734
13,27,0.7477073299677961
13,28,0.5291988629944868
13,29,0.41206060266644073
13,30,0.6494848812951195
13,31,0.571236303073145
13,32,0.5732791099532638
13,33,0.4466147452269561
13,34,0.6194377859224034
13,35,0.6138797751037663
13,36,0.6825776929439648
13,37,0.6035537087681883
13,38,0.6584139795113694
13,39,0.3048646332673965
13,40,0.4952201855084639
13,41,0.35367014651302603
13,42,0.6407411145081486
13,43,0.519913643114057
13,44,0.622829488642462
13,45,0.7230955390102539
13,46,0.6453299466936022
13,47,0.6054346170422169
13,48,0.5528669459681398
13,49,0.3910838175550459
13,50,0.7358364322859309
13,51,0.7150390290528404
13,52,0.6119784526545409
13,53,0.4930176042537167
13,54,0.707588202846673
13,55,0.43799953108347367
13,56,0.6970630149278786
13,57,0.6304896168982979
13,58,0.6385867186704371
13,59,0.6348606646519722
14,22,0.3694836926962207
14,27,0.4286120645463956
14,33,0.3927672105826955
14,42,0.39526674770494863
14,50,0.35528845043563406
14,54,0.363834829821471
14,56,0.3472261557883592
15,16,0.5605489085777793
15,17,0.720155649305844
15,18,0.4291446892569874
15,20,0.65065610773505
15,21,0.531788327976134
15,22,0.44781379408386146
15,23,0.39091654625047
15,24,0.3987214870716956
15,25,0.5984997613923803
15,27,0.4716070937202879
15,28,0.6409380294221818
15,29,0.5262644482710418
15,30,0.7527115344965752
15,31,0.6698697884744319
15,32,0.4126277664893426
15,33,0.55362709780984
15,34,0.7006116559824821
15,35,0.6906679601817396
15,36,0.646228691959716
15,37,0.7363585247154086
15,38,0.6204492361168834
15,39,0.4689175969965916
15,40,0.6159311017571169
15,41,0.30847657898889425
15,42,0.7967033289768001
15,43,0.49490857741908756
15,44,0.6869675378609919
15,45,0.7470214116169389
15,46,0.6601711996113893
15,47,0.5525176284080799
15,48,0.5735495037401259
15,50,0.629654113834696
15,51,0.6632211757532638
15,52,0.5761677880294276
15,53,0.5259029960114624
15,54,0.6138023872229963
15,55,0.41453780112700334
15,56,0.485105938582012
15,57,0.614009885275798
15,58,0.5760401740851028
15,59,0.660187282868689
16,17,0.5448105372185705
16,18,0.5633787488944016
16,20,0.7599908139594767
16,21,0.42741177192915475
16,24,0.6352721855163818
16,25,0.6211121368151148
16,28,0.4618598190919959
16,29,0.7205483931862945
16,30,0.43795228572259653
16,31,0.4367585506427467
16,32,0.34004985242075925
16,33,0.4049532083442354
16,34,0.5243825259952412
16,35,0.5515334903609704
16,36,0.5332336958397971
16,37,0.5711169010335098
16,38,0.35951544575853595
16,39,0.4560181405847504
16,40,0.5317786959837238
16,41,0.45859836318620134
16,42,0.6187872719776668
16,43,0.5027209005777525
16,44,0.539284684534074
16,45,0.6158239915685905
16,46,0.5051870256615962
16,47,0.3873684831083956
16,48,0.3485636997213642
16,50,0.46113209172606445
16,51,0.3719737040612324
16,52,0.4271992999591042
16,54,0.5280165709791121
16,55,0.3192152497504762
16,57,0.3748780759913693
16,58,0.5086281502299429
16,59,0.3920477073528611
17,18,0.5282796090141605
17,20,0.6921798520762927
17,21,0.5467155348018222
17,23,0.43362868955106476
17,24,0.49569228574800983
17,25,0.6649310318783532
17,26,0.3142351981698374
17,27,0.40694144175888125
17,28,0.6407595288627905
17,29,0.6118395360512415
17,30,0.6107245398588044
17,31,0.7411400883914049
17,32,0.6030702227430275
17,33,0.5556894845137093
17,34,0.6847952369067757
17,35,0.6176704255383639
17,36,0.7427389333057329
17,37,0.6457577747225092
17,38,0.6869946775504648
17,39,0.5725194610752631
17,40,0.6495417228469849
17,41,0.4025770692464512
17,42,0.8064756169384396
17,43,0.6085685088687459
17,44,0.7272042107953446
17,45,0.76430823440766
17,46,0.7353820352341978
17,47,0.6128124140248753
17,48,0.5979471557846965
17,50,0.5741167492265984
17,51,0.7383236069990087
17,52,0.6425000276996208
17,53,0.5100832792936469
17,54,0.6028597834094517
17,55,0.4511312971028188
17,56,0.6089545899619137
17,57,0.6916793977444294
17,58,0.6705008102048851
17,59,0.6424714127312583
18,20,0.7841731118962375
18,21,0.45436294168975244
18,23,0.3589192264576361
18,24,0.3619359375950847
18,25,0.5830421309336805
18,27,0.42240532824097393
18,28,0.45302121638738313
18,29,0.4739114819590297
18,30,0.40718299234034894
18,31,0.4955793513434424
18,32,0.4419922152580243
18,33,0.3670094914877612
18,34,0.4506062270135533
18,35,0.4529578042698765
18,36,0.5837386227776704
18,37,0.5445420457474601
18,38,0.4723457950203567
18,40,0.4675650649213517
18,41,0.3916318228356066
18,42,0.49138556963467256
18,43,0.5025416192245363
18,44,0.5842377367886576
18,45,0.6525907346757029
18,46,0.47157888152714766
18,47,0.456330837391263
18,48,0.6044143859212545
18,50,0.4260565426265664
18,51,0.5533691707205631
18,52,0.4298576978511702
18,53,0.3390326085610119
18,54,0.39385700749317953
18,55,0.508886198353434
18,56,0.48746831442266453
18,57,0.44717291323454267
18,58,0.44172448575579143
18,59,0.47780492984518647
19,24,0.34718520275873754
19,27,0.31373769694218057
19,39,0.45821086564800423
19,41,0.3110447812636901
20,21,0.5376767198637622
20,23,0.37391182696778685
20,24,0.5223281462325383
20,25,0.6678394533305073
20,27,0.473780787144949
20,28,0.5322858843281658
20,29,0.614377004745076
20,30,0.5051035162700551
20,31,0.6054210802084594
20,32,0.45371561007418026
20,33,0.5146211298875694
20,34,0.5983714762493996
20,35,0.6450271558397885
20,36,0.6291531224403226
20,37,0.6691746280177785
20,38,0.5653988709001911
20,39,0.46209361032053387
20,40,0.5906746765928381
20,41,0.5075779187269283
20,42,0.722241076546805
20,43,0.5720598891218424
20,44,0.7131484099729551
20,45,0.7910508705651835
20,46,0.6147292260127968
20,47,0.546545332368527
20,48,0.6445330897129284
20,50,0.5962838498196489
20,51,0.6712346927004377
20,52,0.6002559768350315
20,53,0.37652449359729107
20,54,0.5937272959962391
20,55,0.49733058264289437
20,56,0.5394764702225511
20,57,0.5103338684706258
20,58,0.6303768665044933
20,59,0.5924964779208154
21,23,0.3330386825369625
21,24,0.48103721572454133
21,25,0.6335735953604362
21,28,0.49279016274322507
21,29,0.40877281438359664
21,30,0.4723108076839219
21,31,0.4501217631820144
21,32,0.3841789546660473
21,33,0.42279829637869437
21,34,0.5833152867987687
21,35,0.5679550293628887
21,36,0.4980259837294938
21,37,0.5376369896874591
21,38,0.4780493959967227
21,39,0.3973351299451383
21,40,0.5308092816729355
21,42,0.5447250907158103
21,43,0.38529128140628666
21,44,0.45296305281069116
21,45,0.6023416657245872
21,46,0.49214605551105195
21,47,0.3802563001449035
21,48,0.3913501542409572
21,50,0.4636204532717286
21,51,0.5001159963140072
21,52,0.513008946161191
21,53,0.46776134238886014
21,54,0.48534752339411597
21,55,0.4426224444365128
21,56,0.404360025074528
21,57,0.40917803067922154
21,58,0.408505995196189
21,59,0.4087182595013264
