i,j,w
0,1,0.36626279809488127
0,4,0.5048407482439251
0,6,0.38829285625862875
0,7,0.4023591275014265
0,8,0.39145716980360545
0,10,0.34277378090294364
0,12,0.40225545924315703
0,13,0.39659833911984543
0,15,0.3662660093064149
0,20,0.38601669418347506
0,22,0.4028049994338444
0,25,0.30594516385104764
0,27,0.4534523624099539
0,30,0.30528246552198174
0,31,0.3943419853838767
0,32,0.3815478836702097
0,34,0.3974547932801656
0,35,0.3214518287295011
0,36,0.4418888049776124
0,37,0.3437585228648197
0,38,0.3958331999958908
0,42,0.37023144072153824
0,43,0.421394730951413
0,44,0.37724171865440653
0,46,0.3087197699726264
0,51,0.35112445548808385
0,52,0.4018900228846705
0,54,0.4204775852037283
0,57,0.3424469710862856
0,58,0.38765523755438525
1,3,0.42203481772603946
1,4,0.42867678619448835
1,5,0.6922799453043232
1,6,0.6058133329971712
1,7,0.6301289350474468
1,8,0.5464520571093721
1,9,0.30535561759906826
1,10,0.558859274701848
1,11,0.36940782924686233
1,12,0.680754873084399
1,13,0.3906214029426773
1,15,0.4713060504974542
1,17,0.41490357866221517
1,18,0.48265312927241616
1,20,0.5459843084308775
1,21,0.40343762411645134
1,22,0.37450107847851716
1,23,0.48787633875048786
1,24,0.36085781347859724
1,25,0.5983393245668418
1,26,0.38777298957974654
1,27,0.5232935422431837
1,30,0.44388186417387937
1,31,0.44179292225148054
1,32,0.5172192613164776
1,33,0.3205966350242925
1,34,0.5360972945008335
1,35,0.5454851942321435
1,36,0.5868194628308046
1,37,0.42385567239618543
1,38,0.5577506152928311
1,40,0.33354305381061156
1,42,0.5525765592032826
1,43,0.46598760065893996
1,44,0.5131670645245726
1,45,0.43087372256147605
1,46,0.4161737648832941
1,47,0.3307812647994872
1,48,0.4233507955474963
1,50,0.5656573618862496
1,51,0.499233254900243
1,52,0.33636826176378565
1,53,0.43050226944629716
1,54,0.7190601834533915
1,56,0.33034833568607413
1,57,0.5137194683088032
1,58,0.6996914227456861
1,59,0.3427360401691777
2,7,0.39979946243733855
2,10,0.4450120885449378
2,13,0.3836127593771149
2,25,0.3429853597333022
2,32,0.30723911733980264
2,38,0.3220881433157553
2,56,0.3769670668498183
2,57,0.309250311994083
3,5,0.36283762158794836
3,7,0.5406244043291041
3,9,0.3622309648602858
3,10,0.49771949268792354
3,15,0.3595440694550018
3,18,0.3814516690429265
3,20,0.39479402645601036
3,22,0.3130037390779347
3,25,0.42951315778800353
3,35,0.3206735490666773
3,36,0.3384815604100928
3,42,0.3973638038900936
3,54,0.4133955672070093
3,58,0.45605356560076377
4,5,0.43088285069184845
4,6,0.5690750265168414
4,7,0.4404038165678369
4,8,0.49859707252336727
4,12,0.524808810322848
4,13,0.4895252456144398
4,14,0.3144076290862013
4,15,0.4701855205454411
4,17,0.3293652555881003
4,20,0.4749685070715131
4,22,0.5389484950027159
4,23,0.3283273571939975
4,25,0.36162851213029873
4,27,0.6374492096788203
4,31,0.38328432971848725
4,32,0.5057703097358778
4,33,0.31323441581647815
4,34,0.5715053097129972
4,36,0.501568225779909
4,37,0.3647778290304403
4,38,0.5387806480431061
4,42,0.4786215482524859
4,43,0.31732782448173635
4,44,0.4734211750560176
4,46,0.5551912414779105
4,47,0.45415444856134973
4,48,0.35266291271835387
4,50,0.5200233639719052
4,51,0.4395211640262794
4,52,0.5110037055133935
4,53,0.32082388490763997
4,54,0.6584052802603289
4,56,0.42340458280980797
4,57,0.38815111858204177
4,58,0.573156576164798
5,6,0.5042245642939046
5,7,0.4803604649220271
5,8,0.3456129478339062
5,9,0.3011875546257023
5,10,0.471689024068741
5,12,0.5483629081462785
5,14,0.3708528075845032
5,15,0.37826866114844493
5,18,0.3686841067233566
5,20,0.3903342866387955
5,22,0.3951348809560935
5,23,0.47501254538344456
5,25,0.46524243861232606
5,26,0.4317555166686471
5,27,0.4525000381458702
5,30,0.4608603232539536
5,31,0.36301735156428167
5,32,0.42382430079618766
5,34,0.38839474541373936
5,35,0.4189637330167334
5,36,0.49501572867717475
5,37,0.3756937636490424
5,38,0.513418573928936
5,40,0.3070303418553989
5,42,0.46484012767834854
5,43,0.30906842058655815
5,44,0.3927871393997751
5,45,0.3080342895427544
5,46,0.34400189506298773
5,47,0.3317832543521219
5,50,0.49869487196545886
5,51,0.3814234131986043
5,52,0.3551210849315781
5,53,0.318370859084458
5,54,0.5345791088640224
5,58,0.5673695700480395
6,7,0.44640737249451823
6,8,0.6367071160032797
6,10,0.4904099519291081
6,12,0.7959312753541113
6,13,0.5706895359047632
6,14,0.3142106532268868
6,15,0.6161685049598769
6,16,0.30234378182367777
6,17,0.5896223942281299
6,18,0.4289778621402094
6,20,0.598572452922022
6,21,0.36270600907379164
6,23,0.33087251352783714
6,25,0.35809179482063097
6,27,0.6964302520144484
6,28,0.4311868432723114
6,29,0.3529415315300034
6,30,0.343377117565179
6,31,0.49192470041659125
6,32,0.6193284294257434
6,33,0.4646524227346753
6,34,0.5948540688317963
6,35,0.4193196847330768
6,36,0.6943128926964492
6,37,0.49696128362562486
6,38,0.643976469605595
6,40,0.3085785749718374
6,42,0.618624050705134
6,43,0.4023193026521683
6,44,0.6275985877070727
