i,j,w
0,2,0.48769093016868903
0,3,0.32291515414115735
0,4,0.3748132535965226
0,9,0.5381932662704768
0,11,0.30646988508767553
0,27,0.3771668716743987
1,4,0.41572477900694715
1,5,0.45600418100280826
1,6,0.3132554775292924
1,7,0.438680588517098
1,8,0.34137265561772734
1,9,0.3298213844588225
1,10,0.5400068366262838
1,12,0.43073227958469235
1,17,0.3638644870214503
1,20,0.3865742993481272
1,22,0.40649175567750423
1,24,0.3097338432091093
1,25,0.35944218882839185
1,27,0.4166157069491394
1,31,0.38826421817297807
1,34,0.31021215153500303
1,36,0.3532782161038603
1,38,0.3501361549535254
1,46,0.4142728839251859
1,47,0.42415816971076137
1,51,0.6030682828069158
1,52,0.32165047161770166
1,54,0.44477001234566466
1,56,0.39243611815977814
1,57,0.44264474045157215
1,58,0.6029637801139499
2,4,0.3536262623761093
2,11,0.47059048211110177
2,27,0.3047931090868813
2,36,0.3195159105305346
2,45,0.3041166872982514
3,5,0.34461721792041233
3,7,0.47051515000508254
3,9,0.5162245758013414
3,23,0.3064626410196023
3,27,0.339932396221983
4,7,0.44213241072176274
4,9,0.3080702760941304
4,10,0.33192991681312484
4,17,0.3384890486299808
4,19,0.33532899101317815
4,27,0.5711641947301311
4,32,0.4865212114364238
4,34,0.33353544944126196
4,36,0.41043516108392264
4,38,0.39428989979458584
4,44,0.34307498375749035
4,45,0.3003710868123687
4,46,0.3919953113210582
4,47,0.3856540516973618
4,49,0.31707950135527674
4,52,0.35185140254988045
4,56,0.4283578095781142
4,57,0.34242157895221365
5,7,0.39982128712135345
5,9,0.36788985255623846
5,12,0.33117470540292615
5,14,0.32031560850566876
5,17,0.36135026976314366
5,20,0.3855354125514178
5,23,0.4308866863111666
5,25,0.3022371905097482
5,27,0.36166384525827255
5,32,0.39466084397636303
5,34,0.3016347566093217
5,36,0.3480701110928251
5,38,0.3626284991746951
5,44,0.43006525429429654
5,45,0.4696226919674052
5,46,0.46002032334565507
5,47,0.368128233570277
5,49,0.3788851477665092
5,51,0.38334367716871726
5,54,0.4603091134986614
5,58,0.42296455340982214
6,7,0.3710105999681927
6,10,0.40865461095876265
6,16,0.38541311285311897
6,27,0.35416466433163246
6,35,0.36243790140509624
6,36,0.3035258631311302
6,39,0.43519933039739683
6,40,0.341351404492957
6,46,0.3004758263201698
6,51,0.3684038447815566
6,54,0.3246499937323881
