i,j,w
14,45,0.32214321232213844
14,47,0.3905238367768747
14,52,0.3159844950610196
14,59,0.3034825814489411
15,16,0.5306400055271137
15,17,0.648242521123879
15,18,0.6270455901049695
15,19,0.328141189260133
15,20,0.6177087653274259
15,21,0.3452885594448588
15,23,0.39636701450751444
15,24,0.48064894925380613
15,25,0.31409068448881683
15,26,0.3724066914523102
15,27,0.3790366136798335
15,28,0.5073107686793691
15,29,0.41094670377812315
15,31,0.3230892275578625
15,32,0.41725482090599325
15,34,0.5724672897489981
15,35,0.3893996975533148
15,36,0.6071903906157704
15,38,0.5299145229325619
15,39,0.4361108829667279
15,40,0.4681925984485553
15,42,0.39934282985592084
15,44,0.5376594077277284
15,45,0.30685740863285244
15,46,0.48127220225237816
15,47,0.417275973884067
15,48,0.3931663110030045
15,49,0.4621854590324773
15,51,0.5625660223688497
15,52,0.42988425218798604
15,53,0.378736382527607
15,54,0.47550242272213833
15,56,0.3445148892041354
15,57,0.44213518930100193
15,58,0.5023535991513893
15,59,0.4292716536554842
16,17,0.45914220546427714
16,18,0.6021111991885129
16,20,0.629291755774614
16,21,0.3132595036706307
16,23,0.44266093645762666
16,24,0.4759040724642154
16,25,0.4103443659694117
16,26,0.3249875648912609
16,28,0.4999788420609793
16,29,0.5214460264630725
16,32,0.3403942904013115
16,34,0.43714285007664916
16,35,0.415526077732628
16,36,0.42386268937877103
16,38,0.4047693500256078
16,39,0.4397106469815643
16,42,0.45689111345204353
16,43,0.3623836167820995
16,44,0.41111262389771597
16,45,0.3361087288757703
16,46,0.491079078287482
16,47,0.36338104044988956
16,48,0.3440637979363156
16,49,0.40320547397395434
16,51,0.47125243804197003
16,52,0.3277760619660264
16,53,0.46213182610773507
16,54,0.38995693142983745
16,55,0.3397768614755177
16,56,0.3416991748575652
16,57,0.38127309205452514
16,58,0.4036529464636706
16,59,0.3598180849469543
17,18,0.5231671376102093
17,20,0.5912080781291095
17,21,0.30496857231222463
17,23,0.36212931733723835
17,24,0.42649857616020265
17,25,0.3575612358283376
17,27,0.31601272576055695
17,28,0.3773067057152038
17,29,0.39202100531727074
17,34,0.4308657029391898
17,36,0.36948075054473845
17,38,0.4622516834361733
17,39,0.3853084322556558
17,40,0.4278885266228253
17,43,0.32632594524094133
17,44,0.5341887781830759
17,46,0.3802001358814703
17,49,0.3550395147614537
17,51,0.5031268000715704
17,52,0.422274744530396
17,53,0.3960363197068103
17,54,0.4908859058535723
17,56,0.3013802731269299
17,57,0.3413721250276044
17,58,0.6117762279827899
18,19,0.39478009811292253
18,20,0.8415403942751288
18,21,0.3813845804111664
18,23,0.5935660587507988
18,24,0.5675307253545623
18,25,0.482771195569602
18,26,0.3116738139371299
18,27,0.40091089347446784
18,28,0.5223952766304187
18,29,0.5744554906778178
18,31,0.45353339006811777
18,32,0.47638126936717995
18,34,0.6165887255950367
18,35,0.401293116530345
18,36,0.6096694683726143
18,38,0.627944893160761
18,39,0.5032502134292473
18,40,0.4909961204172971
18,42,0.5478096817461681
18,43,0.408472737505576
18,44,0.5618804255086338
18,45,0.35831107561604464
18,46,0.6295839190028355
18,47,0.39334771648452715
18,49,0.3698978050943514
18,51,0.6353408974696739
18,52,0.3957747685442284
18,53,0.6034410574309569
18,54,0.46781199118073313
18,55,0.4486295232131887
18,56,0.4320579492191585
18,57,0.4617000657355246
18,58,0.5419302008623117
19,20,0.4109836747975931
19,21,0.41189255699003097
19,23,0.47305633979199874
19,24,0.5273080528440597
19,26,0.32611208645309425
19,27,0.34028291361519525
19,28,0.41573164491241965
19,29,0.43754861964676695
19,34,0.4252365321236422
19,35,0.44567065018875435
19,36,0.380639899169347
19,38,0.41562071107337906
19,39,0.6128366744517673
19,40,0.34415020284689063
19,41,0.3278386049934689
19,44,0.39489284971565813
19,45,0.3514022869167803
19,46,0.44782645117008013
19,51,0.4856882268939913
19,52,0.37947412692327354
19,53,0.3847647764681205
19,54,0.35080211559151564
19,55,0.4893593178100974
19,56,0.3224768363497305
19,57,0.4203508696529062
19,58,0.3695269986957539
20,21,0.3835738712814429
20,23,0.5352961510231304
20,24,0.6179611826419878
20,25,0.5000363748710387
20,26,0.31942828794046924
20,27,0.37075578110672586
20,28,0.5749935158453406
20,29,0.5957916967366553
20,31,0.5006895692400032
20,32,0.4316043563732058
20,34,0.6048568128850697
20,35,0.4526592291231126
20,36,0.5343651118508563
20,37,0.305513242107086
20,38,0.5973575562371215
20,39,0.5343938224766787
20,40,0.5631863489806285
20,41,0.35279816510966866
20,42,0.5609961399452992
20,43,0.594183268547331
20,44,0.5575663058774878
20,45,0.4731167818540626
20,46,0.6487703172510947
20,47,0.350071290066051
20,49,0.3601943451577612
20,50,0.3341429236142525
20,51,0.6424680025804902
20,52,0.4233516448810456
20,53,0.6513522956981899
20,54,0.4931801587321469
20,55,0.4228009015558801
20,56,0.47331500902153056
20,57,0.530500454904252
20,58,0.6069781428792014
21,23,0.40962038052214644
21,24,0.4592652658323051
21,25,0.44154939905712187
21,27,0.33137117312044834
21,28,0.3403842538368662
21,29,0.40116151613489803
21,30,0.3142482531279988
21,31,0.35874459898308886
21,34,0.35631279584887465
21,35,0.48959203616278807
21,36,0.4284472630126485
21,37,0.37037350956373993
21,39,0.4388620568256926
21,40,0.4973544188143993
21,44,0.3004545575751289
21,46,0.36700454926891196
21,47,0.32054977834391674
21,50,0.37289623531021576
21,51,0.4385889711981286
21,52,0.30407346031287946
21,53,0.350993406543451
21,54,0.49611451702614934
21,56,0.34042692630346627
21,57,0.34562926553234424
21,58,0.4995167451868842
22,41,0.6683573792711291
22,43,0.3286647950304114
23,24,0.5506841080223608
23,25,0.5029707704875482
23,27,0.4284641916459992
23,29,0.5739553595304702
23,31,0.5421775038345974
23,33,0.3409667852258087
23,34,0.40988232602969915
23,35,0.5524573475803403
23,36,0.37748602736084397
23,37,0.3521636154100498
23,38,0.40055547101846284
23,39,0.4114112768951597
23,40,0.38720906459409243
23,42,0.5364797346563875
23,43,0.3131050579023093
23,44,0.38935632897423383
23,45,0.3403661992818111
23,46,0.42954449549546664
23,47,0.3712357785185738
23,49,0.450929289323637
23,51,0.6787300211007509
23,52,0.42570571517943273
23,53,0.5512433984399017
23,54,0.5428086846246807
23,55,0.5134711420583653
23,56,0.39220438872088487
23,57,0.37989482263448304
23,58,0.49855991824270207
24,25,0.3746812586572639
24,27,0.5657251716096057
24,28,0.454394244395066
24,29,0.5390085362811734
24,31,0.5657500521751603
24,33,0.34035318880549403
24,34,0.5823289331945917
24,35,0.5398037859603031
24,36,0.4836500369470179
24,37,0.4741710040800023
24,38,0.39294976333608955
24,39,0.661380935232627
24,40,0.4510269637215008
24,41,0.40052230280442364
24,42,0.6182840861186042
24,43,0.5066838481939011
24,44,0.4265625669057127
24,45,0.44247069866440597
24,46,0.5901089341945188
24,47,0.530109260199963
24,48,0.41182948218131116
24,49,0.4494127992898617
24,50,0.39475233864748716
24,51,0.6352015520231264
24,52,0.4066531507047876
24,53,0.4900555245749425
24,54,0.5007967224274859
24,55,0.6039296746413692
24,56,0.5590242760423226
24,57,0.515156462520886
24,58,0.553655737363302
24,59,0.4113726065328667
25,29,0.4879971655925303
25,30,0.3591832362041896
25,31,0.5229730526519233
25,35,0.472806268974877
25,37,0.334170940672662
25,38,0.33192770009498584
25,40,0.4637260747135026
25,42,0.4277206727223781
25,43,0.47966298695402065
25,44,0.343854941227901
25,46,0.38241356634291856
25,51,0.41921865662530267
25,53,0.37808984342665103
25,54,0.40124691517990885
25,55,0.4704207791705698
25,57,0.3317126781523461
25,58,0.3612250468445084
26,28,0.36947089160076835
26,35,0.393396746259473
26,36,0.3627327854758576
26,38,0.31014413220468584
26,44,0.32416223016199464
26,46,0.3140937043227747
26,51,0.323257931642671
26,52,0.3807168161199331
26,53,0.3681659960664127
26,54,0.4156773149481899
26,57,0.32630959464711756
26,58,0.39592136265364636
27,31,0.4982407624835827
27,34,0.4599997390190423
27,35,0.42936914654405733
27,36,0.5152721602410751
27,37,0.33074496407373843
27,38,0.3646346148969423
27,39,0.45180926824001216
27,40,0.32712212171727156
27,42,0.492608342930182
27,44,0.4256693780139723
27,46,0.3799030235310976
27,47,0.390134142063684
27,49,0.3214468759280794
27,51,0.5417173962495939
27,52,0.3747766623425767
27,53,0.5762830926007217
27,54,0.4604133012410348
27,56,0.5700061777640147
27,57,0.40664186357346055
27,58,0.533201723210704
28,29,0.45232474247013454
28,32,0.5211270417230247
28,34,0.7366915313913233
28,35,0.42015013914794797
28,36,0.6819205184160221
28,37,0.42494297184180363
28,38,0.6795251403503259
28,39,0.5440508055514282
28,40,0.41652432925523547
28,44,0.640050875291868
28,45,0.5083633307607062
28,46,0.6990001962113276
28,47,0.47669162371660045
28,48,0.3925975327823608
28,49,0.3886840431231892
28,50,0.305882152311716
28,51,0.5560223442227148
28,52,0.5067515817353921
28,53,0.4390649847820027
28,55,0.3091739583630742
28,56,0.3512338445693951
28,57,0.47993738818892284
28,58,0.3073608601917673
28,59,0.4393359121457556
29,31,0.4435911446097405
29,32,0.3019959342799292
29,34,0.419041980229979
29,35,0.49063188019877085
29,36,0.4314543901079101
29,37,0.32877996470347803
29,38,0.462490105696545
29,39,0.49174598007598025
29,40,0.45149545563049787
29,42,0.48018097581363745
29,43,0.41116567182834574
29,44,0.483179527468741
29,45,0.42174867137660665
29,46,0.5886697784950848
29,47,0.33378726274139264
29,49,0.3792214020549173
29,51,0.5854685607376106
29,52,0.3206696528769044
29,53,0.5237340380316922
29,54,0.31329832985836215
29,55,0.5042125396483597
29,56,0.3167674595178382
29,57,0.46581224775750374
29,58,0.42868661380282663
30,31,0.424440973655035
30,33,0.4857349473320555
30,35,0.41560685162439276
30,36,0.3139099477127156
30,37,0.49940584766912316
30,42,0.3823320837086759
30,43,0.30570276559102383
30,47,0.3377334808243224
30,50,0.31541556083520034
30,51,0.3060884994332402
30,55,0.32781669825922577
30,56,0.4438791769176955
30,57,0.352497027970668
31,33,0.4952123406306778
31,34,0.44669440903589125
31,35,0.5980416340780281
31,36,0.383650871900809
31,37,0.4971072248142652
31,38,0.31859375405951923
31,39,0.4204842463984499
31,40,0.4733164722199075
31,42,0.6441984759578079
31,43,0.6144551395282103
31,44,0.30214408376581114
31,45,0.30894490636913613
31,46,0.4308795175678897
31,51,0.5308963761958179
31,53,0.6426953191118071
31,54,0.4906602383976752
31,55,0.48671705606956944
31,56,0.5640626818592325
31,57,0.49374248320483066
31,58,0.5106955012834612
32,34,0.5594129687464241
32,36,0.605361490810225
32,38,0.608839602512581
32,40,0.3199643202602593
32,44,0.6339726367192523
32,46,0.5605387329574554
32,47,0.3861413031060983
32,48,0.43285255392189564
32,51,0.45065290087724313
32,52,0.41772107074004816
32,53,0.37123118331119187
32,54,0.3298097715957452
32,56,0.360874220869478
32,58,0.33188630427440985
32,59,0.4277747442662382
33,34,0.3816063579073748
33,35,0.38592468092827625
33,37,0.5038433667051102
33,42,0.36298985955699614
33,43,0.3225952839657093
33,47,0.3170195318760321
33,51,0.3053185293276214
33,54,0.30819960916278866
33,56,0.32834486463892143
34,35,0.4813586717923951
34,36,0.8090286400334126
34,37,0.4563924236277
34,38,0.8256814009742363
34,39,0.5982766510590154
34,40,0.49534026299362394
34,42,0.41900444722321023
34,43,0.37167945004975106
34,44,0.6953517965176437
34,45,0.46302293498273345
34,46,0.72696452267566
34,47,0.544814961319062
34,48,0.45869246919282547
34,49,0.464724756108687
34,50,0.3492157698622769
34,51,0.7060540351119712
34,52,0.5741898265030885
34,53,0.5507299163748022
34,54,0.5328761677857216
34,55,0.3568877117959374
34,56,0.5067262263078667
34,57,0.4934197805854955
34,58,0.5541162006165875
34,59,0.5138262164494733
35,36,0.4457430353160223
35,37,0.5671146436987293
35,38,0.35849577205566324
35,39,0.4365774205945801
35,40,0.4600761910399367
35,42,0.615773287892814
35,43,0.41305997693103463
35,44,0.3826726310017451
35,45,0.4212860148441821
35,46,0.5503536059362018
35,47,0.48322486253949326
35,49,0.327266726626415
35,50,0.4388753811866779
35,51,0.585255259884962
35,52,0.5202953004626435
35,53,0.550754596720292
35,54,0.3885441404251509
35,55,0.42941870950309957
35,56,0.4702362365861429
35,57,0.5182198736003083
35,58,0.487884685082668
35,59,0.3607487976305201
36,37,0.47640436050735163
36,38,0.7180312474340873
36,39,0.4570962570141988
36,40,0.48761605067215913
36,42,0.41015859495149326
36,44,0.750197835160247
36,45,0.3223910191217467
36,46,0.7209444544489956
36,47,0.5796845311377936
36,48,0.558997913336129
36,49,0.4703474191769209
36,50,0.3276153243489631
36,51,0.6753125900838449
36,52,0.5562091490465341
36,53,0.5076151997134749
36,54,0.4971818919642635
36,56,0.46920325990235406
36,57,0.4904690985300006
36,58,0.4721904841321313
36,59,0.614361282228356
37,38,0.3562670848201002
37,39,0.40338121559980306
37,42,0.49128139012333377
37,43,0.37875112384121756
37,44,0.3460699927696306
37,46,0.5455293768008546
37,47,0.5075248198972335
37,48,0.46645206493016167
37,49,0.31859883493517405
37,51,0.49540447125116976
37,53,0.3925054867604883
37,54,0.3455972548672629
37,55,0.4485285946135768
37,56,0.4105180465392977
37,57,0.715446518138845
37,59,0.46296867089033394
38,39,0.5719583473259292
38,40,0.41073816587599554
38,42,0.34821348279101655
38,43,0.3051967200107134
38,44,0.7727004896981242
38,45,0.37546854115462674
38,46,0.716610335013835
38,47,0.4377834193506109
38,48,0.33308423041101287
38,49,0.3456901417453712
38,51,0.6462512707600646
38,52,0.5748625139228801
38,53,0.5421406704089827
38,54,0.5385296162796196
38,56,0.38005955735054314
38,57,0.49002336663218504
38,58,0.49542763805043394
38,59,0.407522605959041
39,40,0.49485121481851485
39,41,0.38174271369246415
39,42,0.45973342120201255
39,43,0.4217313444537047
39,44,0.3587359919086185
39,45,0.42647378360284044
39,46,0.5786454520932356
39,47,0.32776942921261126
39,49,0.38541419077304434
39,51,0.5653993127705684
39,52,0.35492302600220643
39,53,0.6030702889211805
39,54,0.4607619499695139
39,55,0.39635349726191077
39,56,0.4861534953697016
39,57,0.45412910205009904
39,58,0.4803268019765615
39,59,0.31478092167248006
40,42,0.4982200054996253
40,43,0.4197540021370859
40,44,0.446156737677222
40,46,0.5682225003033672
40,47,0.3226819204434734
40,49,0.34171675629984233
40,50,0.3874054899840435
40,51,0.5486204960208917
40,52,0.42681986504971997
40,53,0.5371086315184395
40,54,0.3891298463106833
40,55,0.3718318683685134
40,56,0.38298123558439695
40,57,0.35162341109758755
40,58,0.4680689495165787
40,59,0.44157948186379026
41,43,0.48510824672720315
41,51,0.349500971762054
41,56,0.3566695632400492
42,43,0.5295437311679403
42,44,0.3456547567542839
42,46,0.5458148386665611
42,47,0.39099631278598423
42,48,0.36512513069862884
42,51,0.5221898343795298
42,52,0.36721159411107807
42,53,0.6087073615212539
42,54,0.33213303399784194
42,55,0.49088261438814956
42,56,0.4470344108722673
42,57,0.5281456553731418
42,58,0.3397611922119513
42,59,0.3647293449800633
43,44,0.3093347634218903
43,45,0.3347358289939209
43,46,0.46742099459678377
43,51,0.4040341596724223
43,53,0.5678013118345383
43,54,0.34124170608684984
43,55,0.4666501306436229
43,56,0.46594551079271507
43,57,0.3721843110020232
43,58,0.35028793238739664
44,46,0.6673733119190195
44,47,0.4807151873512614
44,48,0.4062870101281078
44,49,0.3419575784928771
44,51,0.6753206080099559
44,52,0.6379554460340563
44,53,0.4949430191329699
44,54,0.49191036559467205
44,56,0.38892114403683176
44,57,0.5067822340360247
44,58,0.5136842690718542
44,59,0.5072945661491115
45,46,0.5008005918089786
45,47,0.33426668923140945
45,51,0.3870495657734826
45,55,0.30068776008356485
45,57,0.3071748754142702
45,58,0.35193830000023085
46,47,0.5938215711647344
46,48,0.5024153493785468
46,49,0.5277888841170016
46,50,0.3500927459741806
46,51,0.7349272416430414
46,52,0.563854949203133
46,53,0.6086403040040473
46,54,0.48133697745151405
46,55,0.4670213432153629
46,56,0.5441666170874092
46,57,0.6928330933380068
46,58,0.5161415843141895
46,59,0.5509818518291626
47,48,0.7193559585970254
47,49,0.6515792962300596
47,50,0.5136553568279726
47,51,0.6774103244544576
47,52,0.6057182934504499
47,53,0.37949628181594747
47,54,0.38715348038428216
47,55,0.339798663359893
47,56,0.4212144907722088
47,57,0.4877219583914417
47,58,0.38807029067090804
47,59,0.7687088215526647
48,49,0.5206471896891888
48,51,0.5302339632211251
48,52,0.48533211025409223
48,56,0.4082257322159713
48,57,0.39758051936663436
48,59,0.8717337780713826
49,50,0.3535075241036097
49,51,0.680768692736543
49,52,0.5598839723988297
49,53,0.36229528211787704
49,55,0.34511657776176047
49,56,0.3944919917944882
49,57,0.39652182079145565
49,58,0.30082155899238594
49,59,0.5009765932675535
50,51,0.42715717777130446
50,52,0.33967077490041353
50,56,0.4602273840451328
50,57,0.300523266258876
50,59,0.38722464511708293
51,52,0.7089358745839929
51,53,0.7515121536376678
51,54,0.6200695221575164
51,55,0.4774627190606907
51,56,0.5904989577668214
51,57,0.6363030718523288
51,58,0.6342917915557629
51,59,0.5262549691291686
52,53,0.521421382452874
52,54,0.5050624806635791
52,56,0.4244798437108165
52,57,0.4344966157528828
52,58,0.5124306196177257
52,59,0.5289609338496806
53,54,0.5592068817769749
53,55,0.3540414217063414
53,56,0.5794878094097573
53,57,0.5562618807675481
53,58,0.6074823885743327
54,56,0.47200412265547986
54,57,0.4947028486476948
54,58,0.8256430936824949
54,59,0.30748194691365566
55,56,0.38292825829596927
55,57,0.4521359705915129
56,57,0.5007279941334541
56,58,0.5388502382954431
56,59,0.3713445046038625
57,58,0.4647357350137654
57,59,0.43369923248185693
58,59,0.3098850056415886
