i,j,w
0,1,0.7839522787615693
0,2,0.7479702214902546
0,3,0.8052165019749896
0,4,0.76588859205459
0,5,0.7000222800027343
0,6,0.5537202729854868
0,7,0.800495344553826
0,8,0.784311771000531
0,9,0.6889823122777479
0,10,0.8639042793718277
0,11,0.8130457489064868
0,12,0.6543465769338319
0,13,0.7027085859225146
0,14,0.8147065770541458
0,15,0.3666782828102266
0,16,0.6626188589138662
0,17,0.7742533620171332
0,18,0.5962714849812819
0,19,0.4729435852446417
0,20,0.5909803886390103
0,21,0.5594365114816686
0,22,0.6777780211361536
0,23,0.761302476110794
0,24,0.37550566998010004
0,25,0.694116153602414
0,26,0.6592701922551728
0,27,0.7336009986001463
0,29,0.31326559450023084
0,31,0.31797277486605774
0,32,0.6430313511452171
0,33,0.3370940643558966
0,34,0.6570606374241355
0,35,0.4489492511412852
0,36,0.6246496413844292
0,38,0.7303265351513114
0,39,0.5874598807050939
0,40,0.4121911938134928
0,42,0.5951380477548723
0,43,0.5188534254048819
0,44,0.6341398998264342
0,45,0.7337147424872283
0,46,0.789393211137373
0,47,0.5167366975620352
0,48,0.3860890270313761
0,49,0.4664157871164219
0,50,0.5670363665545655
0,51,0.6130239187011329
0,52,0.5581090349038502
0,53,0.3483538433472206
0,54,0.7860004656393911
0,55,0.5297808236695755
0,56,0.5771324790430037
0,57,0.6578363774424001
0,58,0.7805010886411679
0,59,0.34584832777201996
1,2,0.758109143531305
1,3,0.7793655905339707
1,4,0.7062784889097443
1,5,0.8222239328415013
1,6,0.46177921761595403
1,7,0.7603413843091135
1,8,0.8427064359256472
1,9,0.7279398490145406
1,10,0.8320934781693019
1,11,0.8082246601961239
1,12,0.6229946138620489
1,13,0.5768769001534083
1,14,0.6931170534667543
1,15,0.3150610413869629
1,16,0.6102039258615266
1,17,0.7704620297400013
1,18,0.7086489820325222
1,19,0.3030511661465967
1,20,0.6686976619451938
1,21,0.40789095294689987
1,22,0.7889492437981217
1,23,0.7635903281165306
1,25,0.7317322167031507
1,26,0.6262320480786497
1,27,0.7140316242150289
1,32,0.4903315384305933
1,33,0.31893656293597017
1,34,0.6408240994972904
1,35,0.3721094810474014
1,36,0.5456233651327733
1,38,0.6571533646311984
1,39,0.43042943460965033
1,40,0.484390146248483
1,42,0.67685044435241
1,43,0.3743471945306926
1,44,0.5171299469114502
1,45,0.6444020472605211
1,46,0.6969454150736816
1,47,0.41351116126015275
1,48,0.31848651971011277
1,49,0.35516060967806184
1,50,0.5675574158507174
1,51,0.6623659237555235
1,52,0.5963600521771948
1,54,0.7383130064651554
1,55,0.5297590726555871
1,56,0.549355669906541
1,57,0.6234176115069819
1,58,0.7103725907523952
2,3,0.7706662095562962
2,4,0.7944892975884104
2,5,0.6779462120431858
2,6,0.41885207047633527
2,7,0.7759069414722953
2,8,0.7556926306140412
2,9,0.7095224380737298
2,10,0.7313259007517269
2,11,0.9361501708476745
2,12,0.5514873438408409
2,13,0.7485843640257799
2,14,0.7954802861054108
2,15,0.3188775966422881
2,16,0.5529959474148727
2,17,0.7661635895030819
2,18,0.5810072641829414
2,20,0.5775728666773697
2,21,0.32530274118571834
2,22,0.722626075786414
2,23,0.7843547729838389
2,25,0.7126101143089034
2,26,0.6289615918837667
2,27,0.7868424939832377
2,32,0.6110770470056305
2,34,0.6596881720644501
2,36,0.5894711645661729
2,38,0.7421588234516836
2,39,0.33825499617414595
2,40,0.3667821554788451
2,42,0.5705928321781997
2,43,0.35879203165922813
2,44,0.6056589957942324
2,45,0.7605067461270912
2,46,0.7485573204871395
2,47,0.644364328831811
2,48,0.4978936693274537
2,49,0.5868477071207819
2,50,0.735116116345251
2,51,0.6501521458913351
2,52,0.6569621100623785
2,53,0.3188861815728933
2,54,0.782117902020954
2,55,0.49018595179610425
2,56,0.5900283446808074
2,57,0.5217859643981722
2,58,0.7654191511117072
2,59,0.4735166677928567
3,4,0.6761419431843464
3,5,0.7395503610364061
3,6,0.4048140148277483
3,7,0.7845868676896494
3,8,0.8263199701114351
3,9,0.7341880010424872
3,10,0.8094819593574785
3,11,0.7953933610201306
3,12,0.5531265464924223
3,13,0.5874889980176204
3,14,0.7667231282233594
3,16,0.5880420914754555
3,17,0.8114133185954184
3,18,0.6768523734743697
3,19,0.3198455977793579
3,20,0.6511274817570794
3,21,0.4091380943014981
3,22,0.7840073158052292
3,23,0.8293862746014329
3,25,0.7591588318671717
3,26,0.6626448430724023
3,27,0.6609248611171094
3,29,0.3035456379003138
3,32,0.5928263449553393
3,33,0.3085040419300667
3,34,0.6751820776795431
3,35,0.3103516503875397
3,36,0.5675126903503959
3,38,0.6885858719109313
3,39,0.4124112132191764
3,40,0.3251085393589063
3,42,0.528910372616217
3,43,0.3362954068337698
3,44,0.6172005270088882
3,45,0.6920787851256911
3,46,0.7190269685504895
3,47,0.5008833496229839
3,48,0.38685108195582035
3,49,0.4041343487732822
3,50,0.5290891472218994
3,51,0.5688003722697393
3,52,0.5660146198175214
3,54,0.7123375400746647
3,55,0.4515914026169802
3,56,0.5665079571594743
3,57,0.6688209591126881
3,58,0.6846875531342049
3,59,0.3118203524302851
4,5,0.5908647157229544
4,6,0.6406379850795068
4,7,0.7093431460317574
4,8,0.6878324221150105
4,9,0.6054279116371412
4,10,0.7033030041599689
4,11,0.8073363474521709
4,12,0.5775759424921376
4,13,0.7654184846371526
4,14,0.7479719796772322
4,15,0.39026887241821956
4,16,0.5723289739863598
4,17,0.6828545952466137
4,18,0.5627791630253082
4,19,0.36971670102221266
4,20,0.5263404149250546
4,21,0.43404524702413805
4,22,0.6299523681119245
4,23,0.7428076830450063
4,24,0.3415200583297271
4,25,0.6366049885972652
4,26,0.531921177225676
4,27,0.8225987216623122
4,31,0.34369244687733186
4,32,0.5155878440587432
4,33,0.3534789881331336
4,34,0.5715433760780843
4,36,0.5063881428528603
4,38,0.674572375695089
4,39,0.46209784091438616
4,40,0.4290086378666508
4,42,0.5826489153827277
4,43,0.44201623444246396
4,44,0.5164910885886028
4,45,0.6886044443202748
4,46,0.7128948021528098
4,47,0.5717187417791941
4,48,0.4358111280653953
4,49,0.4844467291415689
4,50,0.688513294835723
4,51,0.7086209831912496
4,52,0.5957420348357222
4,53,0.36377153129758394
4,54,0.6450917173834706
4,55,0.4567592276980703
4,56,0.6260489260442283
4,57,0.601353748481811
4,58,0.6229992332713833
4,59,0.4082220666023399
5,6,0.44002534358427337
5,7,0.7241771468733592
5,8,0.7842237011418911
5,9,0.6948450209969148
5,10,0.7782382488966663
5,11,0.7235800005551204
5,12,0.5379809979665767
5,13,0.49980561579367544
5,14,0.610531407065111
5,15,0.3430191555770088
5,16,0.5135607704639714
5,17,0.6800992998444388
5,18,0.5936601440909893
5,20,0.5830624566827938
5,21,0.3473710602985608
5,22,0.7321405177772528
5,23,0.7308900236062522
5,25,0.648927391759517
5,26,0.596374394274292
5,27,0.5707370425254753
5,32,0.4578285397237094
5,33,0.32502178811667604
5,34,0.5656295503376205
5,35,0.3123461890873086
5,36,0.4821063259052189
5,38,0.5658977609957878
5,39,0.3646533935411283
5,40,0.37328728491941665
5,42,0.4839046271799634
5,43,0.3237371037807581
5,44,0.5276184816695041
5,45,0.6293611666273846
5,46,0.6340627738540127
5,47,0.43166364875848157
5,48,0.333531854035374
5,50,0.487852913367172
5,51,0.5420232543687037
5,52,0.5136198042100206
5,54,0.6849288934041279
5,55,0.45520930681464267
5,56,0.5068412975306539
5,57,0.5121374112622898
5,58,0.6358185928082328
5,59,0.344342496186667
6,7,0.45640259271582273
6,8,0.3822522202371972
6,9,0.34824268740777314
6,10,0.47784268082873665
6,11,0.42197985105134067
6,12,0.45230754482285435
6,13,0.37304931818194537
6,14,0.372640642644785
6,16,0.45262602043424155
6,17,0.4645608604054787
6,18,0.34333263693178073
6,19,0.48996077878411426
6,21,0.44270408955808793
6,22,0.3095190137742854
6,23,0.5534578405610097
6,24,0.4003998753287228
6,25,0.37223481452856905
6,26,0.30717720908243157
6,27,0.5513103341371
6,32,0.43381635206326274
6,34,0.4238355066474139
6,35,0.3429011728540831
6,36,0.468970819589782
6,38,0.49465796328522843
6,39,0.4903390654307714
6,41,0.4108477254652664
6,44,0.4280964085886396
6,45,0.48244744235355347
6,46,0.5056886337970802
6,47,0.3240461422606385
6,50,0.3094753322304388
6,51,0.524351382932592
6,52,0.44211628643930667
6,53,0.40621742689492013
6,54,0.4711304962769489
6,55,0.37323588205377517
6,56,0.6502542647932941
6,57,0.608145247215807
6,58,0.4831880564435835
7,8,0.731422232274711
7,9,0.7766819492918804
7,10,0.8234815184848647
7,11,0.8227680302541873
7,12,0.5637269229511694
7,13,0.6357913110137258
7,14,0.7541363914507556
7,16,0.5163445015575546
7,17,0.7715359185496383
7,18,0.47632755578866376
7,20,0.5198965435061285
7,21,0.36681135127627723
7,22,0.6755155540351968
7,23,0.7818828760665892
7,25,0.6498910617636183
7,26,0.6671824815622427
7,27,0.7350844865664313
7,32,0.6017768248392867
7,33,0.3097625142678938
7,34,0.6541872374016551
7,36,0.6114231009222386
7,38,0.6832050881927453
7,39,0.3772490700305472
7,40,0.33491230687163925
7,42,0.5643013142074753
7,43,0.3930886548042027
7,44,0.6132788808480928
7,45,0.6408476616418547
7,46,0.7289996906057815
7,47,0.5513174932205741
7,48,0.34752885027683167
7,49,0.49151256928603654
7,50,0.5133268347927823
7,51,0.5669470597099978
7,52,0.5392206015248562
7,54,0.7249856944147347
7,55,0.3967705664310207
7,56,0.5375410943449858
7,57,0.5589383876816999
7,58,0.7205059443606041
7,59,0.33975056340515875
8,9,0.7234983902468359
8,10,0.8419578523831678
8,11,0.8435821711890505
8,12,0.622992864472673
8,13,0.6027473513105576
8,14,0.7882723840408475
8,15,0.33416681015848854
8,16,0.604174046864968
8,17,0.7941086973053911
8,18,0.6812234358591198
8,19,0.32793401674596023
8,20,0.6614543909480651
8,21,0.43786330922779637
8,22,0.8186645367304236
8,23,0.7941284823722626
8,25,0.7705881104660718
8,26,0.6606441762804963
8,27,0.680694396867514
8,32,0.5421482750149019
8,33,0.34652527413762896
8,34,0.6657042429469567
8,35,0.348906849296414
8,36,0.5449499838878598
8,38,0.6687044852075521
8,39,0.4328561179492679
8,40,0.4068213448018189
8,42,0.6635352089473496
8,43,0.43523873586179346
8,44,0.5967163150392796
8,45,0.7612608898958005
8,46,0.687895314626121
8,47,0.41974495138480633
8,49,0.34478258078000446
8,50,0.5854526012052609
8,51,0.6355728857248949
8,52,0.5925097820224859
8,54,0.7905113755938842
8,55,0.5109934029061286
8,56,0.5262638404643931
8,57,0.5719915021436685
8,58,0.7550324787769667
9,10,0.6738009246776231
9,11,0.7789994882427205
9,12,0.5546200332395578
9,13,0.6392607885700665
9,14,0.6119366899922268
9,15,0.5369041581036699
9,16,0.43504061123757937
