i,j,w
0,1,0.5242225831452719
0,2,0.4189254942038181
0,3,0.43358533738057575
0,4,0.48864143809499366
0,5,0.4793477087176327
0,6,0.39568620995243636
0,7,0.5538829997802707
0,8,0.4800114095604005
0,9,0.3697260515130959
0,10,0.5881022776960654
0,11,0.5033199043844784
0,12,0.3145348357215133
0,13,0.4963136311495547
0,14,0.4623431264358081
0,15,0.4186202582980149
0,16,0.5110227571151262
0,18,0.36781667579775396
0,20,0.3399968798684598
0,22,0.4770395850664557
0,23,0.33846756847024195
0,25,0.3399943554459667
0,27,0.4867311802692244
0,34,0.41362164060838874
0,38,0.3649851130903231
0,45,0.35099615445510585
0,46,0.34197732940520015
0,47,0.3693012198372577
0,50,0.3477084425374698
0,51,0.4024295258766178
0,52,0.34530001040412356
0,54,0.41065317289821485
1,2,0.3011944014307116
1,3,0.5108536344199747
1,4,0.4179744708067414
1,5,0.5119843263242246
1,6,0.3700222183663969
1,8,0.4709342527201323
1,9,0.42974533669831055
1,10,0.45577238810601345
1,11,0.4125974244233815
1,12,0.3083427714390126
1,13,0.3825160981534763
1,14,0.45602050981430053
1,15,0.30777160347674104
1,16,0.4540753194928968
1,22,0.4145619610910437
1,27,0.39390673408286764
1,34,0.3540994641592117
1,36,0.30864673691475764
1,45,0.3378412186456147
1,46,0.40380374036068656
1,51,0.313640754208024
1,52,0.40745824256931373
1,54,0.4529589899308578
1,56,0.32709748305459097
1,58,0.32929749263001945
2,3,0.42517538395607146
2,4,0.7607430334645873
2,5,0.5094401991518552
2,6,0.36040574680370646
2,7,0.4999757672734308
2,8,0.42481072869069625
2,9,0.39115008410419655
2,10,0.5407222982827605
2,11,0.703860946695857
2,12,0.4249027303433126
2,13,0.7658143647162569
2,14,0.5724431563713658
2,16,0.4848843232773856
2,18,0.4738052405926906
2,19,0.3579096612191999
2,20,0.39122353920014963
2,22,0.4915488782828657
2,25,0.3302919369588973
2,27,0.6268131088387675
2,34,0.3342988737510397
2,35,0.32467124685597065
2,38,0.4081240424964341
2,39,0.30820050043670405
2,44,0.3201135669971305
2,45,0.3495055366987522
2,47,0.4979800232063416
2,50,0.3874445021830478
2,51,0.4696923806073637
2,52,0.36289331918943024
3,4,0.6158629686676348
3,5,0.5055656042928642
3,6,0.5227634428862943
3,7,0.5575550974933715
3,8,0.5368962323662135
3,9,0.5396364272236671
3,10,0.6565149283037903
3,11,0.4939000763653049
3,12,0.5162823793890792
3,13,0.48795469361312604
3,14,0.5828787358741415
3,15,0.37509037765796316
3,16,0.4133265433262135
3,17,0.43317225446419383
3,18,0.3732438628323437
3,20,0.30440204298428303
3,22,0.5500313277264687
3,23,0.3169826989682821
3,27,0.46019986937812435
3,29,0.4276020318039225
3,32,0.4992386443939497
3,34,0.5207950978273298
3,36,0.4507421298785257
3,38,0.6047886481430466
3,44,0.45422597429712064
3,45,0.6471797764633793
3,47,0.48336150120542576
3,48,0.33216016775742047
3,49,0.3545137659631192
3,50,0.5654341663334995
3,51,0.36629376116615525
3,52,0.44535900611876184
3,54,0.41701366055238287
3,56,0.3052777506529916
4,5,0.5285539298044586
4,6,0.3951962434702629
4,7,0.5189349563646778
4,8,0.5146278769687355
4,9,0.513309394798499
4,10,0.5799997344960034
4,11,0.8288112041319445
4,12,0.534536397081062
4,13,0.8142454683484758
4,14,0.6863824220806108
4,16,0.6006169681348748
4,18,0.5659050509221547
4,19,0.3304348238397694
4,20,0.5276787518014068
4,22,0.5602073575133568
4,23,0.30342498602238627
4,25,0.3441844240138774
4,27,0.5748341061986585
4,31,0.30598162570639986
4,34,0.3555233908652102
4,35,0.3883993704736616
4,38,0.46729365749814916
4,45,0.4256386354132855
4,47,0.5172698352015689
4,49,0.31434914113261936
4,50,0.5104023627118791
4,51,0.44753741732994656
4,52,0.5009162577798408
4,54,0.3740107605642295
5,6,0.49456162663557585
5,7,0.47888055672324953
5,8,0.4254024235308246
5,9,0.46015960189753335
5,10,0.47697527655703137
5,11,0.5598457082655921
5,12,0.3994266570992525
5,13,0.5179186403508007
5,14,0.49482281521022875
5,15,0.3393493460760164
5,16,0.3714562253281603
5,18,0.4584053577534506
5,20,0.4325621567381792
5,22,0.5305096833490662
5,27,0.5192770022246946
5,32,0.38311075477721346
5,34,0.5865002358952801
5,36,0.3858298633022149
5,38,0.5640091765406886
5,44,0.37717223028546676
5,45,0.5483181038135819
5,47,0.5767760831546147
5,48,0.3258282088609873
5,49,0.3904750317482703
5,50,0.5037907462527942
5,52,0.4183894269560911
6,7,0.3472488108745853
6,8,0.4093574054642851
6,10,0.3906936942702313
6,11,0.36037270880731187
6,12,0.3515276430336796
6,13,0.3535536230628611
6,14,0.32862055066326523
6,15,0.44320772223794047
6,16,0.3317460797953273
6,17,0.5535431444117755
6,18,0.4568309356314215
6,20,0.4215318330220194
6,21,0.3292492898988015
6,22,0.37637010987409236
6,23,0.47530425809507243
6,27,0.5374367593170852
6,29,0.5124717678316973
6,31,0.36523084014134066
6,32,0.42383361937894487
6,34,0.4520936578124144
6,36,0.4457229753745848
6,38,0.5250841274045684
6,44,0.4369906532843132
6,45,0.47151233019606487
6,46,0.47576862843192863
6,47,0.5021176141298799
6,48,0.5368610137870445
6,49,0.6647088191121725
6,51,0.3221293465441275
6,52,0.5549217655083701
6,54,0.4792680321228662
6,56,0.4198031827068998
6,57,0.35612394940253095
6,58,0.30805190775541097
7,8,0.3622495681689804
7,9,0.6316203014841033
7,10,0.66483403314452
7,11,0.5052943605812624
7,12,0.4096561163980182
7,13,0.4981246152480219
7,14,0.562874092799255
7,15,0.3855606015120138
7,16,0.40817666555647425
7,17,0.3890677432399845
7,18,0.4049532893269382
7,20,0.40485468344081865
7,21,0.3217912648095057
7,22,0.5441560720793945
7,23,0.43522166741068136
7,27,0.395585884574788
7,32,0.327418671154609
7,34,0.42624026348770805
7,36,0.3158031800630296
7,38,0.48822637489148324
7,44,0.3395145075519219
7,45,0.5161577243480461
7,47,0.3702226272947274
7,50,0.5267521914315828
7,51,0.4891546434233644
7,52,0.44501824768244763
7,54,0.4177112841245086
7,56,0.30288314930510557
7,58,0.3114876524909503
8,9,0.497385115594692
8,10,0.5856638846485249
