i,j,w
0,1,0.6871622116484178
0,2,0.7161578517993149
0,3,0.5412192194267451
0,4,0.7410624881200264
0,5,0.732080365835346
0,6,0.5765186425713765
0,7,0.7463800141980573
0,8,0.700110428120982
0,9,0.482360066366167
0,10,0.7887091565934334
0,11,0.7822938295169459
0,12,0.6035153223004529
0,13,0.7338052524942408
0,14,0.6579929091038808
0,15,0.6522403451774899
0,16,0.5478465706112071
0,17,0.58302255418351
0,18,0.4244698397184932
0,20,0.435221850930511
0,21,0.5075603745905685
0,22,0.4585431201530041
0,23,0.6722452076214126
0,25,0.6876084744407096
0,27,0.6450722632911178
0,30,0.3115334625780608
0,31,0.41112028587983784
0,32,0.42407675599754413
0,33,0.32808060808254885
0,34,0.5623707149991883
0,36,0.4534146524556306
0,38,0.44554383638422945
0,39,0.3898076201397563
0,42,0.6154955215274441
0,43,0.44992888115065177
0,44,0.40500487949376235
0,45,0.44391515817023575
0,46,0.4118376048299223
0,48,0.30870603843628347
0,50,0.4466868694405483
0,51,0.545824842118934
0,52,0.5724092247182211
0,54,0.7058239846865916
0,57,0.38470189555850337
0,58,0.6994250854426532
1,2,0.622676741116161
1,3,0.5498166528223539
1,4,0.6889260505836372
1,5,0.8524477263488879
1,6,0.5042995971600643
1,7,0.7203836694981931
1,8,0.8056274399717729
1,9,0.5424540228910744
1,10,0.8111474443389705
1,11,0.7388910913847351
1,12,0.615352399403335
1,13,0.6338625151561151
1,14,0.6278163565505067
1,15,0.6094671704325783
1,16,0.503929398405049
1,17,0.5034359657212609
1,18,0.47129344390186106
1,20,0.46177627328879767
1,21,0.35499450803091637
1,22,0.4872758481770272
1,23,0.5310605352917307
1,25,0.6576087089839958
1,27,0.641697156047622
1,32,0.35405134532285915
1,34,0.4720380446426671
1,36,0.33800700043306414
1,38,0.3934683555979031
1,42,0.6764435930399697
1,43,0.31418873209986464
1,44,0.3676170845932404
1,45,0.31190387421027527
1,50,0.3559153479643981
1,51,0.4964196501044197
1,52,0.4105146627776771
1,54,0.5543215163039847
1,55,0.30962983005446426
1,57,0.3995558532567851
1,58,0.5121373640244593
2,3,0.5423700076159379
2,4,0.8015290170272681
2,5,0.6621687507640025
2,6,0.5643849467391937
2,7,0.6988001383143946
2,8,0.6314703514475107
2,9,0.44134128049214316
2,10,0.7125671974282831
2,11,0.8634926644106016
2,12,0.575775986821357
2,13,0.809250740534461
2,14,0.6804360583539926
2,15,0.5680602154124783
2,16,0.47835178034492104
2,17,0.48123656530929965
2,20,0.3460466302184232
2,21,0.4924752591553629
2,22,0.4119352860800848
2,23,0.5154406921030732
2,25,0.5749432562101952
2,27,0.6922262669298452
2,32,0.43090192750588574
2,34,0.5233841001024161
2,36,0.39507627368942544
2,38,0.3639236628386165
2,42,0.5572248004793312
2,43,0.37134235118441716
2,44,0.4593596900324328
2,45,0.4298964817847777
2,46,0.3201467585243962
2,50,0.5003618651169519
2,51,0.5535852074141904
2,52,0.497186245800153
2,54,0.5150132403467261
2,55,0.30288510761965176
2,57,0.47231787814932724
2,58,0.4719043097072202
3,4,0.5873481896226115
3,5,0.6863818999864367
3,6,0.3858568623083485
3,7,0.5624689749727467
3,8,0.6506437521939766
3,9,0.5818492829110254
3,10,0.6670379398639529
3,11,0.6190008493447572
3,12,0.4694910670870069
3,13,0.5728111040243886
3,14,0.5525797262863871
3,15,0.40447559249112014
