i,j,w
0,1,0.5870515288461796
0,2,0.6661772519828709
0,3,0.8077239115682241
0,4,0.7236431084986664
0,5,0.7173548689329161
0,6,0.7010913390000986
0,7,0.7610801803062736
0,8,0.7830002910902705
0,9,0.64222403109652
0,10,0.8093838292828189
0,11,0.6860822014640912
0,12,0.6514345463745332
0,13,0.703182679186633
0,14,0.5705213792232235
0,15,0.485232768668654
0,16,0.6720991050042864
0,17,0.7146317338260382
0,18,0.5650387813179648
0,19,0.5337243859099771
0,20,0.6354754291344383
0,21,0.5324997998827408
0,22,0.5974074244770469
0,23,0.6890869977448666
0,24,0.3632143765728403
0,25,0.5737715746660184
0,26,0.6020290032420391
0,27,0.7746547211308369
0,28,0.4320339933956571
0,29,0.4404720322235448
0,31,0.30394877993841507
0,32,0.6447181516489491
0,33,0.5787747056588384
0,34,0.6457317870624429
0,36,0.6337050858460418
0,38,0.6976875659570431
0,39,0.6134115417601308
0,40,0.38423456477178286
0,41,0.5003404297772158
0,42,0.6048800917543462
0,43,0.5487182748966263
0,44,0.6242700025749682
0,45,0.7600349457694885
0,46,0.7567755335709243
0,47,0.6304764661228378
0,48,0.4152725496579302
0,49,0.5887791061765931
0,50,0.6721070140049408
0,51,0.7152537048122501
0,52,0.7022198774177548
0,53,0.5565280182409713
0,54,0.7116463198992229
0,55,0.5758682966616695
0,56,0.5644324385530534
0,57,0.6561371620147302
0,58,0.594977847018332
0,59,0.3532789261276731
1,2,0.5188016926670657
1,3,0.6236495295358282
1,4,0.6155492176465127
1,5,0.7041505202152215
1,6,0.5849906156115764
1,7,0.6381603786584852
1,8,0.7137969501385313
1,9,0.5285261702339592
1,10,0.7000496311237575
1,11,0.5688540824588205
1,12,0.5749322872526141
1,13,0.5550141426561456
1,14,0.3214266375095054
1,15,0.3286296219946949
1,16,0.5009569240796382
1,17,0.5976144958513798
1,18,0.564852550702936
1,19,0.42109358494198607
1,20,0.5557653356994331
1,21,0.3592011420954918
1,22,0.333202543636916
1,23,0.5102350535175152
1,25,0.4711710150536819
1,26,0.47133167284429345
1,27,0.6217531071911657
1,29,0.37941426785414517
1,32,0.3520130530417184
1,33,0.3903190499590511
1,34,0.4406028089425833
1,36,0.37433274669327515
1,38,0.4543245551974669
1,39,0.488714967758764
1,42,0.5347041163240159
1,44,0.35349449912973324
1,45,0.5266828592143609
1,46,0.5581977633404835
1,47,0.47979793336632914
1,48,0.32775581054846303
1,49,0.43752912243383674
1,50,0.5005773880943287
1,51,0.6018239985501689
1,52,0.5943611160760696
1,53,0.3889932029634824
1,54,0.6976494766588467
