i,j,w
0,1,0.635940487425695
0,2,0.49261141797935115
0,3,0.6864795337615035
0,4,0.6339360749101609
0,5,0.42851332192397196
0,6,0.30669657651371535
0,7,0.4854828633720773
0,8,0.6462520878208988
0,9,0.6272161785966441
0,10,0.6790983361389348
0,11,0.7105621869483143
0,12,0.4015480778988937
0,13,0.5043226553700557
0,14,0.5502075387136154
0,16,0.5549513183947044
0,18,0.4560646337529159
0,20,0.5299666228577399
0,22,0.4759830624218155
0,24,0.3535489954789772
0,26,0.49435684642613936
0,27,0.5878921962582385
0,29,0.384366044161569
0,31,0.36102618103901785
0,39,0.37951967538032877
0,42,0.5185392927225658
0,52,0.37316219366293646
0,54,0.41144571132637137
0,57,0.3123942085665974
0,58,0.375006342538119
1,2,0.4449106664549113
1,3,0.7907463582731604
1,4,0.5877217733077612
1,5,0.7798010106649969
1,7,0.7623929955573265
1,8,0.7779788292467518
1,9,0.7589380121602899
1,10,0.760508952836086
1,11,0.661559191491908
1,12,0.5576814029699659
1,13,0.46277644022845194
1,14,0.5946119610822124
1,15,0.3437341856668385
1,16,0.4566595557187315
1,18,0.41996056029729356
1,20,0.5643149371866687
1,22,0.6991665489648583
1,24,0.31549707100041874
1,25,0.3171147693114143
1,26,0.47635511940683123
1,27,0.6191919636957766
1,31,0.4433865117538204
1,39,0.3848384499082339
1,42,0.49966296664612214
1,52,0.31761683979481375
1,54,0.5275011524307266
1,58,0.5843817272623882
2,3,0.48827071595462135
2,4,0.4052839989445609
2,7,0.4366196559811082
2,8,0.42988752985465767
2,9,0.3031307083366709
2,10,0.4782356037711138
2,11,0.6132364963429673
2,13,0.39849107522894095
2,14,0.3585694471503502
2,16,0.4712242772473873
2,18,0.34279863955781503
2,20,0.35850433318507435
2,22,0.3540904814510729
2,24,0.3351654418474255
2,25,0.3245424670736475
2,26,0.39830080318196315
2,27,0.4444243917179157
2,42,0.3710602989616725
2,54,0.3097714660217948
2,55,0.31876354888330605
2,58,0.31819349547343734
3,4,0.6459552812541608
3,5,0.5506263140118665
3,7,0.7510890566961147
3,8,0.737631029641859
3,9,0.6722322804811545
3,10,0.725085964041853
3,11,0.6395043197690262
3,12,0.432580730703882
3,13,0.46419241354709695
3,14,0.5132259593366454
3,15,0.354321303035563
3,16,0.539313039167633
3,18,0.39823577223886286
3,20,0.4751921394015418
3,22,0.5912096054156738
3,24,0.3835793082195691
3,25,0.3493480199272754
3,26,0.5713597322699916
3,27,0.6568841857203188
3,29,0.3109796812009647
3,31,0.43650048136183606
3,39,0.42009526539430475
3,42,0.4770852398769281
3,54,0.5290150094488616
3,55,0.3168397035193935
3,58,0.4974518075495958
4,5,0.357915136616515
4,6,0.5114700735476725
4,7,0.65595295511284
4,8,0.6171381076835136
4,9,0.477469446068157
4,10,0.6932312985920486
4,11,0.7244192943900136
4,12,0.42515344594797816
4,13,0.6401733338133017
4,14,0.4639398945846434
4,15,0.4305665359090034
4,16,0.6830609216737208
4,18,0.5234081322407401
4,19,0.39100169859998807
4,20,0.5720766361912368
4,22,0.4123265322855755
4,24,0.5407474002147238
4,25,0.45246799716553743
4,26,0.5972934223329522
4,27,0.7787037285536289
4,29,0.4534817645158769
4,30,0.3285224407116351
4,31,0.6078020727817136
4,35,0.36115242538020664
4,37,0.4264917141739704
4,39,0.5836635918550682
4,42,0.6173026375596441
4,46,0.31075196353076817
4,51,0.4028956904274761
4,52,0.5469910732724695
4,54,0.5567445451032303
4,55,0.35511237160990466
4,56,0.3626154684197139
4,57,0.36986391614370234
4,58,0.5981848213686398
5,7,0.5278869858697458
5,8,0.520324198299516
5,9,0.6591650052784301
5,10,0.5864161420529678
5,11,0.38785618792833204
5,12,0.47946135975931026
5,14,0.45150364445920016
5,18,0.34921520270178547
5,20,0.42786547366568684
5,22,0.6552638079174788
5,27,0.3780488425247874
5,31,0.3251232580381232
5,42,0.35843045836207044
5,54,0.39415096326398136
5,58,0.4116902355853304
6,8,0.3117031868798273
6,10,0.3406781629761042
6,11,0.34630816937593767
6,13,0.3423198689483485
6,16,0.3289467727756767
6,18,0.36195576444506855
6,20,0.3799719242775932
6,26,0.3383698989911302
