i,j,w
0,1,0.46929985874384905
0,3,0.3936355473644843
0,4,0.4019426112565256
0,6,0.4589369541847463
0,7,0.46264092915220256
0,8,0.40343042941347146
0,9,0.36421860507289167
0,10,0.65221930244048
0,12,0.3577185187087773
0,13,0.38313290533908356
0,16,0.4157873940812122
0,18,0.41848290025371143
0,19,0.3907085193546335
0,21,0.4390877556932125
0,25,0.40095608579343006
0,26,0.3209313509435972
0,35,0.4942333171849999
0,42,0.43724375569265433
0,43,0.3204414124576844
0,51,0.3468672729270687
0,52,0.4759777712084256
0,54,0.397536744713566
0,56,0.364254003374038
0,57,0.40761865771224065
0,58,0.4195585839634822
1,3,0.30796565686135535
1,5,0.40822514042747676
1,7,0.31979563361577523
1,8,0.5797325894799196
1,9,0.3168216839840218
1,10,0.6865432084364763
1,11,0.4584031180364656
1,12,0.3253251023645749
1,16,0.37452236115899856
1,26,0.30564375503318225
1,42,0.41464991852552263
1,58,0.3013725770202297
2,4,0.46297338041027536
2,11,0.5133804692112743
2,13,0.5034436893892675
2,27,0.31762841737807923
3,7,0.40611445078090835
3,10,0.3119850475336069
3,11,0.3354224227286445
4,7,0.48359801246560563
4,8,0.5315194393189379
4,9,0.4714022779126263
4,10,0.37377358213920403
4,11,0.5974695512687316
4,13,0.647063740874781
4,18,0.30903442398012926
4,27,0.691555105059214
4,34,0.42331139582687555
4,36,0.3037565644219592
4,38,0.3060550867906395
4,47,0.3020769185176225
4,48,0.31207171220985097
4,52,0.3398296590888873
4,59,0.30040728994493954
5,7,0.3425796865579036
5,8,0.3963504855047287
5,10,0.4562802460727242
5,11,0.4377888168238778
6,7,0.3451321919519193
6,8,0.40297553959932564
6,10,0.5635175762637923
6,12,0.37370681978693954
6,15,0.4190632158407537
6,16,0.5154469590248427
6,18,0.387135206912137
6,19,0.5259622019997561
6,21,0.47330459540254133
6,24,0.45320106374261865
6,25,0.33824947873138744
6,26,0.3786968396496694
6,28,0.4396040356748165
6,29,0.42865944288277924
6,30,0.31989273854561573
6,33,0.3073241028782517
6,35,0.5930522601258148
6,36,0.3084470921812627
6,37,0.3149741954919216
6,39,0.4401166698843037
6,41,0.3930264522891146
6,43,0.487915786643734
6,44,0.340804463959058
6,46,0.4035100317557469
6,48,0.35942045884238816
6,50,0.31065980764774864
6,51,0.4326106930709973
6,52,0.4829728742647375
6,53,0.3436206956625764
6,56,0.4037004451484345
7,8,0.5512713473949921
7,9,0.6386522346335467
7,10,0.5268501486641691
7,11,0.3312697753063115
7,13,0.4710956545948783
7,17,0.4095006852864652
7,18,0.3066516196471404
7,21,0.3135107699225513
7,25,0.3880414157972438
7,26,0.4031164348967951
7,27,0.40539167690282674
7,34,0.35202951778832847
7,35,0.3387871307939659
7,45,0.4114163602121436
7,48,0.33803291438156047
7,54,0.4534710126693867
7,58,0.4584780902200871
7,59,0.35326882433124424
8,9,0.3954872345272838
8,10,0.5510054947624642
8,11,0.40180565906671106
8,13,0.38630272729761694
8,16,0.34430740822183675
8,18,0.3834631419797264
8,21,0.3584133313335013
8,25,0.4762965910820183
8,27,0.35064400398847767
8,35,0.3045925234335701
8,45,0.30646685228768095
8,52,0.3260082780486327
8,54,0.3953910183792143
8,58,0.434834360277563
9,10,0.4505567048285585
9,11,0.4323588503875427
9,17,0.38027675740002215
9,18,0.3182716552455937
9,25,0.3407588217842922
9,27,0.35961889785212436
9,42,0.3059131827252163
9,52,0.37155396137285746
9,58,0.3112723619352806
10,11,0.42767137349926676
10,12,0.3212219957687333
10,13,0.36449454550856586
10,15,0.31774673004190135
10,16,0.5200719205082137
10,18,0.43161327565765406
10,19,0.4582537995477484
10,21,0.40989781981177753
10,25,0.43424496744838237
10,26,0.4486154661369733
10,29,0.3296399621898642
10,30,0.37477223740259125
10,35,0.5835589772925108
10,37,0.3841074728736912
10,39,0.4320298365559912
10,42,0.4827154642410247
10,43,0.32218631413374355
10,52,0.3741888436943703
10,54,0.31600673650666267
10,56,0.33731742678342636
10,57,0.33303242008419237
10,58,0.43841447130194244
11,13,0.3903364585543897
11,22,0.31854312837057946
11,27,0.4057594056556068
12,16,0.3961462250339996
12,19,0.42805601900889595
12,24,0.33810428587719427
12,25,0.32659016481365993
12,28,0.4923596480825334
12,35,0.44703796738931706
12,43,0.3219852909350453
12,45,0.30104154787286913
12,46,0.33293334124671564
12,51,0.38873901202929806
12,53,0.3920000098784646
12,56,0.3909289474620218
12,57,0.3006799159654703
13,14,0.35584647402513403
13,18,0.35429749371306324
13,19,0.3104372292421761
13,21,0.3323783872128314
13,27,0.5511552387247954
13,34,0.44717625954724316
13,36,0.32426442358607843
13,38,0.3867430383036185
13,45,0.3142544954822098
13,47,0.34828644251104746
13,48,0.3030643241302005
13,52,0.35711912576429683
13,59,0.327391563677784
14,17,0.40905792652013767
14,37,0.44445811427274773
14,39,0.3921646726568162
14,53,0.324967944789693
15,18,0.3354067940471
15,19,0.5317300078755056
15,21,0.5459092116656084
15,24,0.3117895390196629
15,25,0.48570552088159613
15,26,0.37992052192572096
15,28,0.5761606640019804
15,29,0.42926579203802356
15,31,0.3676067005092873
15,35,0.5474533280016276
15,37,0.44158246672957163
15,38,0.3500860608117843
15,39,0.4490160129628187
15,43,0.36759433878087283
15,45,0.3220530220326758
15,46,0.43348880934978745
15,48,0.40632072977963085
15,50,0.3507788514216176
15,51,0.4629917739782186
15,52,0.5037580960755057
15,53,0.40600236737445927
15,56,0.3866459924501012
15,57,0.3495528382331572
16,18,0.5279159542102885
16,19,0.5460636707387599
16,21,0.3317814639523948
16,24,0.6357412588868289
16,28,0.39527551745973083
16,29,0.5697329484507314
16,31,0.3460481656988594
16,35,0.5344832843758793
16,39,0.5344174797928499
16,42,0.5868007938360189
