i,j,w
0,1,0.5652479032321879
0,2,0.34307420856561344
0,3,0.5171707786312034
0,4,0.659275852269668
0,6,0.37706375586343055
0,7,0.4157038839148133
0,9,0.42523280089771287
0,10,0.4811841216782142
0,11,0.4291581325847531
0,13,0.3570632509191355
0,14,0.3582248849918902
0,22,0.34323599723305576
0,26,0.39917460401054267
0,27,0.3821383122587932
0,31,0.3244528349127592
0,32,0.4057388443607982
0,36,0.3429199925443406
0,38,0.32319766216396345
0,45,0.4358353850219303
0,46,0.3008967992529586
0,51,0.3731542895232725
0,53,0.4021078978349798
0,54,0.5338330365583321
0,57,0.33230410211617506
0,58,0.5155648580854394
1,2,0.34273485816268173
1,3,0.47395388890719614
1,4,0.6312875299059052
1,5,0.6257278542458125
1,6,0.35975913220727335
1,7,0.509440311743442
1,8,0.48785987863569796
1,9,0.5056065192960996
1,10,0.6659047784617079
1,11,0.4888354735515525
1,12,0.3022039388882537
1,13,0.412453137103976
1,22,0.5234264712600154
1,26,0.5426829207459576
1,27,0.5728183188371052
1,35,0.4013342214816618
1,39,0.35999022239829015
1,41,0.32964013456147173
1,42,0.3290952838501761
1,45,0.5271818307278469
1,51,0.34909963294472374
1,53,0.3563451921622494
1,54,0.6068909792382174
1,57,0.30221106440568135
1,58,0.6813120263462423
2,3,0.5023747486983835
2,4,0.5080311459978814
2,5,0.5434052486836254
2,7,0.40989853569135676
2,9,0.4061085672303337
2,10,0.3796729757179924
2,11,0.6070715664996393
2,13,0.3633369984469671
2,14,0.37318876453043814
2,18,0.3094624437147159
2,22,0.4446596874230345
2,27,0.472648199126772
2,32,0.39816982604423584
2,34,0.33465617986588414
2,36,0.39655973641047426
2,38,0.4304326156158636
2,45,0.3932258348867673
2,52,0.3936723342764337
2,54,0.4140260982020897
2,58,0.39434109390786926
3,4,0.5985756596186335
3,5,0.4088025550912852
3,6,0.33320682374566196
3,7,0.6394424246549343
3,8,0.31314863030272544
3,9,0.6078124622433381
3,10,0.67647531086597
3,11,0.3538082928914243
3,12,0.33166621683798037
3,13,0.30383398870591505
3,14,0.3731256304338459
3,22,0.5281405543369864
3,25,0.35779886030797525
3,27,0.36700964976184935
3,30,0.3479838969013947
3,31,0.309593106915263
3,32,0.42308077846954417
3,34,0.3363166289243132
3,38,0.32815316325136346
3,51,0.37587865671701665
3,52,0.40288027567335977
3,54,0.48791316550198033
3,58,0.5508219371566655
4,5,0.4424800535378526
4,6,0.3527009859621877
4,7,0.49501474605269496
4,9,0.47598567119128005
4,10,0.5495892168377813
4,11,0.5559894988208575
4,13,0.49786671281305683
4,14,0.32707142240882475
4,22,0.49094733703816396
4,26,0.419676007479094
4,27,0.6202978209843025
4,31,0.3193243181430905
4,32,0.43083400061562943
4,34,0.4029819900014421
4,36,0.32014403077775894
4,38,0.396781230627057
4,39,0.3350940143324844
4,43,0.326349397210194
4,45,0.47574274028840063
4,52,0.3884063988672479
4,54,0.4782414636752338
4,58,0.5141644858662058
5,6,0.4392918842317994
5,7,0.3580434548732574
5,8,0.5518726154805784
5,9,0.4710078758316356
