i,j,w
0,1,0.7314676714685338
0,2,0.7065751636031805
0,3,0.61352408028308
0,4,0.603404300946162
0,5,0.7314931072950355
0,6,0.7427104091118031
0,7,0.8664354312960896
0,8,0.8702195911626314
0,9,0.768591416665916
0,10,0.8893102241925296
0,11,0.7961078360292498
0,12,0.6113606051496575
0,13,0.696431459848773
0,14,0.4333866040447076
0,15,0.6555753031196553
0,16,0.6533990111532542
0,17,0.6160776054524937
0,18,0.7007877559741242
0,19,0.6988993140347403
0,20,0.6207202172101943
0,21,0.6482229506343232
0,22,0.359539843825422
0,23,0.6909770064172189
0,24,0.6212914763837135
0,25,0.6632582063391251
0,26,0.5552541271629537
0,27,0.73898490802916
0,28,0.5598357826596548
0,29,0.4332591467809274
0,30,0.6063535147063233
0,31,0.657467757828925
0,32,0.6068206713407577
0,33,0.4261572722913744
0,34,0.6046517425891014
0,35,0.6900507391824314
0,36,0.534758009879336
0,37,0.6143086179492814
0,38,0.6784668164113751
0,39,0.7157105848034098
0,40,0.587894369496439
0,41,0.5933476014187398
0,42,0.6924200432867152
0,43,0.7490875846698138
0,44,0.51947612462473
0,45,0.5712555554019961
0,46,0.6597016412834064
0,47,0.6006446540455289
0,48,0.5608582744878127
0,49,0.5961148276926908
0,50,0.4525365827556054
0,51,0.5709224962678736
0,52,0.7319484010473679
0,53,0.4762974192341926
0,54,0.7574834337416357
0,55,0.7300016593025267
0,56,0.6404640402344756
0,57,0.5853898236146394
0,58,0.7814517120066334
0,59,0.5280562803652756
1,2,0.6825444667838793
1,3,0.7154007018660732
1,4,0.6651078283814927
1,5,0.7779931604210479
1,6,0.5516796236223964
1,7,0.8004611509598292
1,8,0.658589026001681
1,9,0.6800626136985451
1,10,0.8367051328278742
1,11,0.7708246730899962
1,12,0.46518124277350076
1,13,0.7296867096801174
1,14,0.41452460490095755
1,15,0.6998480097265888
1,16,0.6909510090137756
1,17,0.4518254704481673
1,18,0.6617033009488269
1,19,0.5064474937339944
1,20,0.5458200426256158
1,21,0.41248806914183367
1,22,0.6308598443148
1,23,0.43943851825327873
1,24,0.3884301821835113
