i,j,w
0,1,0.6735175242203303
0,2,0.7206252427409708
0,3,0.5492017397317978
0,4,0.7259535354133624
0,5,0.7210972163624145
0,6,0.566340568604985
0,7,0.7385997368519073
0,8,0.6856112060828184
0,9,0.47297322739824765
0,10,0.7751300699591064
0,11,0.783472834617091
0,12,0.6040529269520718
0,13,0.7402617843103058
0,14,0.6787456389345792
0,15,0.6533880524492036
0,16,0.5406048849000052
0,17,0.5743130487322713
0,18,0.38921832707285686
0,20,0.4061027446183034
0,21,0.49395920660468806
0,22,0.43876917625490985
0,23,0.6447728115473552
0,25,0.6691993201486242
0,27,0.63874547744774
0,30,0.3105392175685211
0,31,0.4163762532665415
0,32,0.4505117789364663
0,33,0.3028867690449495
0,34,0.573322714202354
0,36,0.46785809634057013
0,38,0.4565942679732141
0,39,0.35865017409261973
0,42,0.5404603014097807
0,43,0.4677657586187342
0,44,0.4427210266807666
0,45,0.4570453530891269
0,46,0.44647588325031873
0,50,0.4530884774745443
0,51,0.5277743803650576
0,52,0.5324445742416076
0,54,0.7111735932249317
0,57,0.3667185201625867
0,58,0.6984978079226856
1,2,0.6155974724684825
1,3,0.5437699636847348
1,4,0.6908319738776139
1,5,0.8515706509463015
1,6,0.5029128030606926
1,7,0.7378314698667326
1,8,0.7973601671700397
1,9,0.5395810315300994
1,10,0.8019747710608894
1,11,0.740941291601939
1,12,0.5976434377064647
1,13,0.6386830328489883
1,14,0.5655192726838673
1,15,0.6024049343171151
1,16,0.48894120126121043
1,17,0.49666720278422566
1,18,0.4497181872776153
1,20,0.44817951001797907
1,21,0.32343494936241607
1,22,0.4751989163083164
1,23,0.50940959475717
1,25,0.6425456548630414
1,27,0.634187073967473
1,32,0.3603594135526105
1,34,0.46292882888057457
1,36,0.3478215880560269
1,38,0.4078926669216842
1,42,0.6461480547430468
1,43,0.34383141011003754
1,44,0.38166382159472567
1,45,0.32029835728658884
1,50,0.36988032322502523
1,51,0.5109384857940419
1,52,0.3950369881950524
1,54,0.5291934211285044
1,55,0.3116091280571698
1,57,0.380731598641796
1,58,0.4880578234371295
2,3,0.5466461729441227
2,4,0.7885038912674882
2,5,0.6513474689832985
2,6,0.5640089966451524
2,7,0.6930465303861498
2,8,0.6184414041751687
2,9,0.4355367118923986
2,10,0.7052952350694397
2,11,0.8623520038896965
2,12,0.5762916399531319
2,13,0.8104177182500315
2,14,0.69480341704973
2,15,0.5711395648465206
2,16,0.4823663153562125
2,17,0.47480830929931733
2,20,0.30855422454866177
2,21,0.49272452648696924
2,22,0.3954906622894399
2,23,0.497691979786639
2,25,0.5662893044466012
2,27,0.6886888229638873
2,32,0.44883991668123085
2,34,0.5310367557086401
2,36,0.40736194088864036
2,38,0.36950933163128974
2,42,0.4991436778513103
2,43,0.3952333236071688
2,44,0.47969718366620673
2,45,0.43918916250673495
2,46,0.3483670755903847
2,50,0.5112732582491767
2,51,0.5373984390392631
2,52,0.465912432158681
2,54,0.5211828018369207
2,57,0.45772352655609055
2,58,0.4693261478084977
3,4,0.5803886854035782
3,5,0.6845490523673595
3,6,0.3900841636755407
3,7,0.5662192123606341
3,8,0.6329491022130592
3,9,0.5849809064771629
3,10,0.6606257530489961
3,11,0.617341834704418
3,12,0.462406539738673
3,13,0.5746439747177716
3,14,0.5397370716222002
3,15,0.40517774602404244
3,16,0.37820644489973776
3,17,0.6573544575225638
3,18,0.30394814687121297
3,21,0.3819315828304859
3,22,0.5882510425145115
3,23,0.5128148309182865
3,25,0.48489962689891153
3,27,0.4486354445514429
3,32,0.47112991592280395
3,34,0.4870406089067407
3,36,0.40789340309468947
3,38,0.3586509534955013
3,42,0.4212049657441474
3,44,0.41169652628932835
3,45,0.3568453565172352
3,50,0.43417204681392213
3,51,0.5669717925453523
3,54,0.41077881146524825
3,57,0.3055743879032113
3,58,0.40963865916625747
4,5,0.6828870311640515
4,6,0.5603299075743751
4,7,0.7538629676325435
4,8,0.6970253881162973
4,9,0.5426725218333351
4,10,0.785436919270848
4,11,0.8484826642883604
4,12,0.5843493479635239
4,13,0.8083858324825416
4,14,0.6364625752508445
4,15,0.515713103700459
4,16,0.5704163612245092
4,17,0.49251330990706155
4,18,0.43908450672502614
4,20,0.4790608649663124
4,21,0.5326419377058211
4,22,0.46497661032140014
4,23,0.602280576733178
4,25,0.6554176320066852
4,27,0.7817613922194648
4,30,0.30476337778689566
4,32,0.46513409643358844
4,34,0.6023668967156008
4,36,0.5062905975335066
4,38,0.4500272089654972
4,42,0.5260364295168722
4,43,0.46522013108015037
4,44,0.43677108259437525
4,45,0.48056543754550113
4,46,0.382442946834811
4,50,0.40180357411798234
4,51,0.5984872676498554
4,52,0.5258493097969332
4,54,0.5551345473228707
4,56,0.37336426638338865
4,57,0.4531600481752444
4,58,0.5202989475392261
5,6,0.47623927865454735
5,7,0.7013425444196791
5,8,0.8193115222863612
5,9,0.6227312056527524
5,10,0.8260955288567406
5,11,0.7912159285758552
5,12,0.6388813297889929
5,13,0.6271448108960023
5,14,0.6179389837124764
5,15,0.5864785492107143
5,16,0.4991374230963056
5,17,0.5968337404201336
5,18,0.3896148333277934
5,20,0.40110400184394623
5,21,0.36593794079134373
5,22,0.5783830067322964
5,23,0.623649045595051
5,25,0.6608038490783422
5,27,0.5742540348351316
5,32,0.388140063209481
5,34,0.5149302975953429
5,36,0.3496875405447284
5,38,0.47048050025022736
5,42,0.577741833866283
5,43,0.31921934030716814
5,44,0.34940439809530693
5,45,0.32409024855900936
5,50,0.45170939969080104
5,51,0.5375669395226281
5,52,0.4323326738287217
5,54,0.5180333242495367
5,55,0.3505877496564081
5,57,0.3427067703989839
5,58,0.45893429232040295
6,7,0.46876463612260977
6,8,0.4356815236945186
6,9,0.3793883704660592
6,10,0.544751784888872
6,11,0.5159748770641999
6,12,0.5009779057198331
6,13,0.5850524889288702
6,14,0.3524171436804241
6,15,0.5617046085793861
6,16,0.46717010533023356
6,17,0.406261555346754
6,18,0.4368113561384107
6,19,0.45501957485278616
6,20,0.40006483669047876
6,21,0.4176098921846044
6,22,0.3370148720582642
6,23,0.41843173993414934
6,24,0.4360133407605788
6,25,0.509847575695363
6,27,0.5261385521257284
6,28,0.3110978973507359
6,29,0.4282810449481977
6,30,0.3309388801415749
6,31,0.39411740598813255
6,32,0.35645052393622484
6,34,0.44078308691481105
6,36,0.3994837882999864
6,38,0.3103293807679255
6,39,0.518887051212474
6,40,0.37066546440394826
6,42,0.5299567633293152
6,43,0.4303208637318408
6,44,0.3651545458272923
6,45,0.3550518340061353
6,46,0.5382249799387033
6,51,0.4871940777526114
6,52,0.5034024195309642
6,54,0.38044852160295994
6,56,0.3549168773462183
6,58,0.3852621326179777
7,8,0.7448462966911888
7,9,0.5890522033646909
7,10,0.8543181009757259
7,11,0.7800043833871882
7,12,0.6900669838026072
7,13,0.7901751389174251
7,14,0.5358752582414514
7,15,0.5515993483698883
7,16,0.5656679149523826
7,17,0.501388870025015
7,18,0.36366569870136584
7,20,0.3534227572335318
7,21,0.4613367948695987
7,22,0.4386926890699509
7,23,0.6045415680052708
7,25,0.6307725290208203
7,27,0.7701318359513281
7,32,0.43647654897033866
7,34,0.5090499468698789
7,36,0.384841997115787
7,38,0.4437899734722772
7,42,0.5941248647416929
7,43,0.42047848423173934
7,44,0.4325546051372709
7,45,0.3540369839212078
7,46,0.35792038965908807
7,50,0.45248268846627304
7,51,0.565463828591511
7,52,0.48757612286330687
7,54,0.6432656903145919
7,57,0.4332879544890841
7,58,0.5884562337249649
8,9,0.5933158375772608
8,10,0.8294638589207765
8,11,0.7623236380953479
8,12,0.6434146170569522
8,13,0.682930198876275
8,14,0.5038149192804656
8,15,0.5861149823342421
8,16,0.4919828305077615
8,17,0.622364530683733
8,18,0.3857588538226634
8,20,0.3828544358445267
8,21,0.4408732073367499
8,22,0.5634677267524468
8,23,0.6312186743595464
8,25,0.7387000774692898
8,27,0.6428214191102467
8,32,0.39827995880053424
8,34,0.5334733679405037
8,36,0.4001241573472873
8,38,0.548454154484424
8,42,0.6490913274917127
8,43,0.3882658112399698
8,44,0.38283113350095976
8,45,0.3432833525941826
8,50,0.4542697549671623
8,51,0.5610939287020104
8,52,0.4937658924779265
8,54,0.5863687760227425
8,55,0.30334390124813465
8,57,0.43978806163058753
8,58,0.5265326520818365
9,10,0.6200016631974075
9,11,0.5643354003196673
9,12,0.4039864670409023
9,13,0.561118399400282
9,14,0.3524268703398911
9,15,0.4097698350295211
9,17,0.4631735339338217
9,18,0.3024852753200395
9,20,0.32536835339989517
9,21,0.31049847399824937
9,22,0.45060619863754064
9,23,0.4833573858019029
9,25,0.4725675288889812
9,26,0.3099955225249976
9,27,0.6681155550001748
9,32,0.3381673548695862
9,34,0.3989025489681656
9,37,0.3796897938362375
9,38,0.39228238076335403
9,42,0.40501314614644207
9,44,0.33530920744146153
9,46,0.3281319806616829
9,51,0.7848576811786568
9,52,0.47153199023308573
9,54,0.4489336556159069
9,56,0.30486117809093927
9,57,0.3518996926065019
9,58,0.40752604094957634
10,11,0.8226212015185543
10,12,0.6957375161162245
10,13,0.720906860749144
10,14,0.5770926920844501
10,15,0.5404980221139166
10,16,0.5625633853406115
10,17,0.5493148707294065
10,18,0.3550100628181565
10,20,0.32671179951715956
10,21,0.42835786019243227
10,22,0.5191249275520611
10,23,0.6173152422714131
10,25,0.6818626172673484
10,27,0.7088598942103158
10,30,0.30123604366763845
10,32,0.4328018284644193
10,34,0.48588169873773884
10,36,0.3699608128037879
10,38,0.45224428899062047
10,42,0.6350286618421169
10,43,0.44342342873781576
10,44,0.441052480818025
10,45,0.3701519920625196
10,46,0.3443705367191048
10,50,0.39091268292513603
10,51,0.6065806055793891
10,52,0.5030058148882954
10,54,0.6366679993195432
10,57,0.3271027574224424
10,58,0.5858590922965814
10,59,0.3538994371142541
11,12,0.7035633530630833
11,13,0.8163157156178288
11,14,0.687400295954304
11,15,0.5937898577661945
11,16,0.564960258449726
11,17,0.6424138106333994
11,18,0.37029847243302155
11,20,0.39558165280710145
11,21,0.5161943610813136
11,22,0.4844503510528988
11,23,0.6439622513960869
11,25,0.7105325169101713
11,27,0.7628928907410042
11,30,0.30676378912451724
11,32,0.4492954191870312
11,34,0.5593116798972193
11,36,0.4521087941292407
11,38,0.4618115296291892
11,42,0.5966464431060203
11,43,0.42711111626806497
11,44,0.4605763889044251
11,45,0.47740297403731746
11,46,0.3487257315623097
11,50,0.5442250361739693
11,51,0.6028450618330443
11,52,0.5556381379885811
11,54,0.6141225499658917
11,57,0.432216344946487
11,58,0.5612112668684863
12,13,0.611598142305495
12,14,0.410448675425287
12,15,0.5790274391760165
12,16,0.47976900638339354
12,17,0.5186105989601949
12,18,0.415420526335078
12,20,0.40864449114767637
12,21,0.4708852562513337
12,22,0.3304976846888533
12,23,0.4746689377516102
12,25,0.5642616075648859
12,27,0.5801451997645803
12,30,0.33901161038687344
12,32,0.4563829487659215
12,34,0.5764932611349258
12,36,0.4218119419950217
12,38,0.46777788696869627
12,42,0.511161533683142
12,43,0.4442513902456452
12,44,0.4614366831695725
12,45,0.3955541210725052
12,46,0.4560990035530014
12,49,0.39315774922009905
12,50,0.4691755163047878
12,51,0.5276033791225689
12,52,0.4789770391635922
12,54,0.5178362383962478
12,57,0.3598428869540597
12,58,0.409253912959207
12,59,0.3004409890616669
13,14,0.5883878866942638
13,15,0.6078827738094383
13,16,0.5232860221691735
13,17,0.4940991357653675
13,18,0.3901111653064419
13,20,0.43454516445519514
13,21,0.5373657436966474
13,22,0.355804399453304
13,23,0.6817323273036995
13,25,0.6483665317374316
13,27,0.8389539148685511
13,32,0.4596389995644942
13,34,0.5809604118677546
13,36,0.4373573582847198
13,38,0.4195689736805215
13,42,0.4713211446692029
13,43,0.4223152558240177
13,44,0.4887035114602704
13,45,0.47982464020854576
13,46,0.4535844649895976
13,49,0.30581470930993926
13,50,0.5152523652199799
13,51,0.6250879315211767
13,52,0.5186964141108844
13,54,0.6013611665596661
13,56,0.3936247729020632
13,57,0.46949953058605876
13,58,0.49137812142227083
14,15,0.44220326437498797
14,16,0.370637418960193
14,17,0.45838409483405873
14,22,0.437468878375694
14,23,0.41895968486112706
14,25,0.4810530639906557
14,27,0.4810992362413006
14,32,0.3612003044639651
14,34,0.4002104277369779
14,36,0.3353688848455476
14,42,0.36787888393057794
14,43,0.31481763731511836
14,44,0.3824796604672109
14,45,0.3673004255838218
14,51,0.3190490796413855
14,54,0.35607098658345043
14,58,0.350119975784129
15,16,0.4108309107224272
15,17,0.4285986831376265
15,18,0.30434353178493545
15,19,0.33469272726052945
15,20,0.3538281128196117
15,21,0.4974171130668823
15,22,0.3145341412074188
15,23,0.3905976762624983
15,24,0.32820559725107074
15,25,0.5534307317709187
15,26,0.30258826772193975
15,27,0.5404347236486507
15,28,0.30019481175918833
15,31,0.39644322933393883
15,32,0.38367986615880073
15,33,0.4002743590006861
15,34,0.527347440428413
15,36,0.3804463066607819
15,38,0.46711269561966223
15,39,0.4818124146634384
15,42,0.47460923661228693
15,43,0.41529190716083386
15,44,0.37842130809093194
