i,j,w
0,1,0.4346393053971155
0,2,0.36142925890397226
0,4,0.35095388910148534
0,5,0.33226172871463133
0,7,0.4308163951721107
0,8,0.416223367924616
0,9,0.42725538923900075
0,10,0.4127778120539183
0,11,0.3905854271170846
0,12,0.3046315841039725
0,13,0.3701772259178164
0,14,0.4184425392512568
0,16,0.34618714195779354
0,20,0.3236431704353222
0,22,0.45513356926673526
0,27,0.44707260380807007
0,41,0.3345177360143961
1,2,0.6587678985670772
1,3,0.5851933455232018
1,4,0.6381915289137795
1,5,0.5994860282683812
1,6,0.363275678138626
1,7,0.4149545867630245
1,8,0.6303370132431564
1,9,0.5617838669058717
1,10,0.6621776560131646
1,11,0.5880456647232145
1,12,0.5953968832401167
1,13,0.42913584046293185
1,14,0.464532540003272
1,16,0.3520258282449367
1,18,0.34601197124247424
1,20,0.43389592110272723
1,22,0.562663955916187
1,23,0.3394103375918801
1,27,0.665192175597877
1,47,0.3316550696423507
1,52,0.4009167640025606
1,54,0.3827395969726593
1,57,0.3426296696171995
1,58,0.5072334802103688
2,3,0.5480840551906578
2,4,0.5586037526342179
2,5,0.38071081698913173
2,7,0.41377173471126516
2,8,0.5845014008706253
2,9,0.6041116619572319
2,10,0.5846730845712105
2,11,0.6523799627598459
2,12,0.36430627755350986
2,13,0.37925768419390815
2,14,0.38578806375328545
2,16,0.3543893811018475
2,22,0.5297472290072847
2,27,0.6479616001311939
2,47,0.31541796182464926
2,50,0.3695948730340064
2,54,0.37931267889886466
2,58,0.5014599953446215
3,4,0.3691669385383479
3,5,0.5071696339264296
3,7,0.516213984283813
3,8,0.4796436608667274
3,9,0.49754297857083596
3,10,0.5180475529656667
3,11,0.4550123261639212
3,12,0.335027772744416
3,13,0.39638938075895164
3,14,0.4459669711396578
3,17,0.3389706780243647
3,22,0.39634894146200017
3,27,0.3098688852004399
3,33,0.3983763263132212
3,54,0.314429982043551
3,58,0.435407661015062
4,5,0.5172718207400929
4,6,0.3221483287305067
4,7,0.30965866279662124
4,8,0.5079864563398014
4,9,0.5562886091461255
4,10,0.45998778692317094
4,11,0.6692517112047872
4,12,0.3692040447296779
4,13,0.36903525442417867
4,14,0.43480197503251705
4,15,0.3121480004687015
4,16,0.41099174256169935
4,20,0.3161827844750954
4,22,0.30484946297736165
4,27,0.5767726677734605
4,47,0.3363809441599811
4,50,0.41997190993664385
4,52,0.37342603634275834
4,54,0.3075088635147026
5,6,0.3220541036997808
5,7,0.34904994851485815
5,8,0.5838009682846997
5,9,0.5514648507137738
5,10,0.39218568258373004
5,11,0.42508294005681385
5,12,0.34500959447429314
5,13,0.35879546682674546
5,14,0.3117824645295967
5,16,0.35583116362367856
5,18,0.4038921475741017
5,20,0.4259457190577752
5,22,0.45238821292232206
5,25,0.3540422335289133
5,27,0.41918642864786215
5,32,0.3214304611215585
5,41,0.3600334522466044
5,47,0.3008672925465816
5,50,0.3249064752093372
5,52,0.31248257745683566
5,54,0.4298975630671333
5,57,0.3628309147148161
5,58,0.49529567428421417
6,27,0.30480811593380397
6,32,0.361294430472464
6,40,0.35464808234516076
6,47,0.42043505877037174
6,48,0.33130961902560024
6,49,0.367818043901752
6,53,0.3261703751162102
6,54,0.3712872223304486
6,58,0.37052349256990985
6,59,0.3532047508648499
7,8,0.42655303983348597
7,9,0.5166447538658595
7,10,0.3822605821123651
7,11,0.5271831953226265
7,12,0.32433220675060603
7,14,0.42700083584193155
7,16,0.3723337740306331
7,22,0.33767773889565905
7,41,0.41168937377959525
7,46,0.33413288295946997
7,52,0.37041045517303245
7,54,0.40177046554102097
7,56,0.4070456447247942
