i,j,w
0,1,0.32048312051038635
0,5,0.39935798053926086
0,6,0.323528651399752
0,7,0.3561450055916431
0,8,0.47798298906548875
0,9,0.39782506007405083
0,10,0.41740922237468964
0,12,0.3084093474187842
0,13,0.3986152336180817
0,15,0.46601560704245637
0,16,0.39620844882434514
0,17,0.466729492510654
0,18,0.43569844715839623
0,20,0.4190420815392885
0,22,0.30667440541222096
0,23,0.4389116903446157
0,24,0.33503550851424097
0,25,0.3325017321404296
0,26,0.3819768710966058
0,30,0.36500337276776473
0,31,0.43388797460337164
0,32,0.3770870740101778
0,33,0.309802888043484
0,34,0.4670947939770216
0,35,0.39192401104755625
0,36,0.4813486219119243
0,37,0.3355585382502426
0,38,0.4338355615021587
0,40,0.3550584343996182
0,42,0.38771633791373705
0,44,0.49558147808619146
0,45,0.549073260697288
0,46,0.47428674808066196
0,47,0.33298688275764854
0,48,0.3261507928582165
0,50,0.4021589338419364
0,51,0.41687992948414926
0,57,0.4365495435436953
0,59,0.3281896618421028
1,2,0.5896795300875503
1,3,0.3187528261539645
1,4,0.5949626258590539
1,5,0.6578981083309721
1,6,0.6030094319991711
1,7,0.4458410326787796
1,8,0.6794476501734468
1,9,0.5077431406241416
1,10,0.6486190583789051
1,11,0.6086251965470176
1,12,0.4820157011657516
1,13,0.6460170092112022
1,14,0.379558030949647
1,15,0.5315794682405821
1,16,0.3788902539868583
1,17,0.5534770318422133
1,18,0.36541365186922664
1,20,0.5376842076847189
1,21,0.4498605833683302
1,23,0.3358705285832946
1,24,0.3403602951849271
1,25,0.3883079092819549
1,26,0.3595104788859931
1,27,0.5986770869955101
1,28,0.4582834424491039
1,30,0.5103183430723902
1,31,0.4889737431191134
1,32,0.40290977342555256
1,33,0.5848034065288209
1,34,0.5558870725595343
1,35,0.638629508592417
1,36,0.5022483388818503
1,37,0.4270123426757944
1,38,0.5172019444286294
1,40,0.36707978569222544
1,41,0.32908281381358784
1,42,0.6666350950477284
1,43,0.6444129157744897
1,44,0.5512642747629861
1,45,0.592313148767219
1,46,0.518810462699981
1,47,0.6247774393753892
1,48,0.578093734777587
1,50,0.6675628677913731
1,51,0.6169132436014433
1,52,0.5676102902895321
1,54,0.49929355862234326
1,55,0.3892007083295726
1,56,0.6137457796669161
1,57,0.5461718085155014
1,58,0.4814821584364613
1,59,0.5499373605875798
2,4,0.5678530984136702
2,5,0.5030205132170411
2,6,0.576290458816494
2,7,0.3687163064790634
2,8,0.553185555761591
2,9,0.33959503300799365
2,10,0.5784879920238459
2,11,0.6086026927301311
2,12,0.43804681316724947
