i,j,w
0,1,0.5849148771428816
0,2,0.3288550095908845
0,3,0.3897414215586688
0,4,0.5374635865820535
0,5,0.6703091417495016
0,6,0.6266223760443923
0,7,0.5932874892850949
0,8,0.5349496487145883
0,9,0.49367715476450785
0,10,0.7849915047761946
0,11,0.5032088444740279
0,12,0.654180843716446
0,14,0.4217737695563674
0,15,0.6837679667165951
0,16,0.5699670805435614
0,17,0.5554214219382956
0,18,0.5110442036920657
0,19,0.5022991931067087
0,20,0.5653695405409025
0,21,0.53452080241755
0,22,0.380879726213767
0,23,0.5034723404247401
0,24,0.4590104179473363
0,25,0.5793778280551622
0,26,0.35793390629975486
0,27,0.6165073283907553
0,28,0.4669868719739079
0,31,0.5633204471195546
0,32,0.5062384029784561
0,33,0.4408123503484166
0,34,0.6232610787128715
0,35,0.3650021146876292
0,36,0.5929734847077366
0,37,0.5179552400150071
0,38,0.5663380316812122
0,39,0.5239896618731958
0,40,0.36198207253505865
0,41,0.46538959430851584
0,42,0.4604476353949829
0,43,0.43211197503057097
0,44,0.5691169523954986
0,46,0.5566152217720254
0,47,0.4510447502930162
0,48,0.4417142168538914
0,49,0.45387769492149715
0,50,0.43629385902538337
0,51,0.6525058565217268
0,52,0.48466573436008237
0,53,0.46878813357115295
0,54,0.6391677284160555
0,56,0.46418261121016446
0,57,0.4474366455665253
0,58,0.5654979858238227
0,59,0.4132799317213059
1,2,0.3525770015670593
1,5,0.6836116622186443
1,6,0.6217462961957999
1,7,0.6037844016576392
1,8,0.6291092171617749
1,9,0.4030408726683599
1,10,0.6920453788120425
1,11,0.47053541404413596
1,12,0.6266842049460094
1,14,0.38090776099837975
1,15,0.5907138451154329
1,16,0.6140992638457807
1,17,0.5298815812059442
1,18,0.5755451645810539
1,19,0.5566089692874738
1,20,0.6470452140596934
1,21,0.4938495942880753
1,22,0.38320321615693165
1,23,0.4765533550466035
1,24,0.5883260340864204
1,25,0.5820954943289398
1,26,0.41495553669808216
1,27,0.5523830071323838
1,28,0.5145325040975338
1,29,0.3470525958662541
1,30,0.30798524829396934
1,31,0.6044848268698927
1,32,0.617344778696529
1,33,0.3118065748517681
1,34,0.6325430744814234
1,35,0.5190153771861554
1,36,0.652444028069897
1,37,0.6179284698184695
1,38,0.5564414190255796
1,39,0.5906978954111821
1,40,0.4225286940169084
1,41,0.5409733524561308
1,42,0.6280654834508695
1,43,0.527779004805834
1,44,0.6231126355150403
1,46,0.7180072024611213
1,47,0.4320856464123658
1,48,0.4433350602757991
1,49,0.4962913380796185
1,50,0.5084817571703073
1,51,0.5918067435085097
1,52,0.3765537577181789
1,53,0.5649589285558037
1,54,0.7416494553294558
1,55,0.4708249594255352
1,56,0.42546996692107125
1,57,0.5424490501138178
1,58,0.7210125694855949
1,59,0.42001619336038787
2,4,0.3267768039433776
2,5,0.35578099481065173
2,6,0.5149249966680114
2,7,0.330768321710743
2,8,0.3319113080354018
2,10,0.43129685725544326
2,11,0.38168009109531803
2,12,0.35955660577378534
2,14,0.386450768557293
2,15,0.41505915738607735
2,16,0.44492539432138395
2,17,0.41793952805634194
2,18,0.5336496992575964
