i,j,w
0,1,0.7447684490394593
0,2,0.7280275955287279
0,3,0.6464921508188712
0,4,0.7551682779546728
0,5,0.5470836742349414
0,6,0.6413350199730907
0,7,0.7540297718447054
0,8,0.7042314871731389
0,9,0.6204438935687603
0,10,0.7492720596158559
0,11,0.7750277064414675
0,12,0.45269184643217114
0,13,0.7931209213771241
0,14,0.5534174556255448
0,15,0.5817615217300819
0,16,0.6174263778336331
0,17,0.5223309921963153
0,18,0.6310293075767649
0,19,0.5065032562989759
0,20,0.548915339251455
0,22,0.650801120390081
0,23,0.6186009437916669
0,24,0.42980872467048203
0,25,0.5055972761649506
0,27,0.7964358014600537
0,29,0.37075602066870905
0,32,0.5553654562155769
0,34,0.5037366573756954
0,36,0.5463560537883057
0,38,0.6618269062655132
0,39,0.34378190908414286
0,41,0.39928735015621747
0,42,0.5645775054922146
0,44,0.44246723815264327
0,45,0.5840364646482588
0,46,0.685463479673966
0,47,0.45446361878875174
0,48,0.4075850475842976
0,50,0.4506346775067352
0,51,0.4934814777860235
0,52,0.6203608633803309
0,54,0.7689014500911311
0,55,0.5028891532318178
0,56,0.5634112098399467
0,57,0.6415753861672401
0,58,0.7495287137013492
0,59,0.4429198711314662
1,2,0.8080521650596875
1,3,0.7802815168742605
1,4,0.7144695944634009
1,5,0.7101970983790254
1,6,0.5502827597503918
1,7,0.8103936317119834
1,8,0.8485037838745795
1,9,0.6088685801040605
1,10,0.7789898966828268
1,11,0.8005783760219982
1,12,0.5091310357278815
1,13,0.7383811278847624
1,14,0.454781858566408
1,15,0.6815854563369602
1,16,0.5688710516046033
1,17,0.5820013109793256
1,18,0.6502041582880623
1,19,0.4614007660136735
1,20,0.5650599835133625
1,22,0.6334466541760077
1,23,0.6011236500289117
1,24,0.3630352194357048
1,25,0.5878535638211846
1,27,0.7688310446114671
1,29,0.3389927709437021
1,32,0.518794138669866
1,34,0.4787813612152875
1,36,0.45118814292186976
1,38,0.6239162066095298
1,41,0.33798718380899134
1,42,0.6262529184442619
1,44,0.4266730334899382
1,45,0.4412607761813922
1,46,0.6758723016945388
1,47,0.3570157064627384
1,48,0.33763120344924574
1,50,0.4431281673224755
1,51,0.5526670324605458
1,52,0.6437965081474081
1,54,0.7384753443994823
1,55,0.471331743582935
1,56,0.6405274136040926
1,57,0.619615107349714
1,58,0.712610922588983
1,59,0.3457617165103864
2,3,0.6926294101834115
2,4,0.7001433570672995
2,5,0.6257397945424708
2,6,0.5622270795603973
2,7,0.6876507617399792
2,8,0.7675929910318616
2,9,0.5438636213014086
2,10,0.7158585506431229
2,11,0.8716623774873775
2,12,0.5207131258757297
2,13,0.8047320910115028
2,14,0.5065515804684654
2,15,0.6840327997614473
2,16,0.5844589610910222
2,17,0.5282334875925327
2,18,0.6301790144529761
2,19,0.3998276934951699
2,20,0.5841764031444452
2,22,0.6058406991137958
2,23,0.6172662965290795
2,24,0.3011188907261675
2,25,0.512653741711666
2,27,0.7999630803505913
2,29,0.4097767975023064
2,32,0.564177122691554
2,34,0.5101234729691159
2,36,0.4567304605948042
2,38,0.6592563849240597
2,42,0.6934683593309606
2,44,0.4833981081554988
2,45,0.4441578472626479
2,46,0.6347104656293063
2,47,0.35008643428649966
2,48,0.3409582049718332
2,50,0.545761584345329
2,51,0.5059587881294422
2,52,0.5001646013438086
2,54,0.6624319649314121
2,55,0.4068284083387866
2,56,0.602605575121844
2,57,0.6417307188279956
2,58,0.5873104471861339
2,59,0.3240924512273833
3,4,0.6212155080539463
3,5,0.6015732146652681
3,6,0.534678424163012
3,7,0.8005220770917632
3,8,0.8063382752352474
3,9,0.6670249119564678
3,10,0.7951870046557058
3,11,0.7126724724806476
3,12,0.44216516428422853
3,13,0.5751327170349619
3,14,0.401202619138639
3,15,0.6744471753750597
3,16,0.6033214651676405
3,17,0.6059566300739141
3,18,0.7684981406388689
3,19,0.40419338308203967
3,20,0.7340557779520894
3,22,0.5520963678770032
3,23,0.5941907518525028
3,24,0.3580147546612518
3,25,0.6338943423461589
3,27,0.6735550212232736
3,29,0.403748068764123
3,32,0.5462229897629648
3,34,0.559943945549699
3,36,0.44579745540286336
3,38,0.6184358947656151
3,41,0.3014551948052339
3,42,0.5593170349731417
3,44,0.4634586838367144
3,45,0.4325123258799408
3,46,0.6786546274716115
3,47,0.33215850067008634
3,50,0.4844069731031699
3,51,0.5448787727227602
3,52,0.6001794601832331
3,54,0.6183817971324058
3,55,0.4312785447108377
3,56,0.6504991515558288
3,57,0.6461225323494418
3,58,0.578696619038987
4,5,0.6491660718418519
4,6,0.6054125380722949
4,7,0.5923671844019173
4,8,0.759889720654358
4,9,0.4783123994068936
4,10,0.70041093511673
4,11,0.7385646999179173
4,12,0.5364997770333653
4,13,0.8233594729481772
4,14,0.4011591410486622
4,15,0.6722743131454375
4,16,0.7062836588332481
4,17,0.5323316659324859
4,18,0.6348913562580502
4,19,0.6418846033367359
4,20,0.5446180528686827
4,22,0.6401528729315437
4,23,0.6615782264129445
4,24,0.5664503741836571
4,25,0.655543743831533
4,27,0.7850584582980664
4,29,0.43072618922479
4,30,0.3846121121999287
4,32,0.601499792632808
4,33,0.3001223816378289
4,34,0.48627962204832337
4,35,0.3673862855169353
4,36,0.5723659247353844
4,38,0.6606640119400845
4,39,0.5009889316636255
4,40,0.3917029454767229
4,41,0.4973487476792082
4,42,0.48101386217740444
4,44,0.5192479376086461
4,45,0.39288485463381334
4,46,0.7512375858517361
4,47,0.5286564379195228
4,48,0.43364746275936916
4,49,0.3817842727820703
4,50,0.38859937563354163
4,51,0.6055706754291088
4,52,0.6024552899256639
4,54,0.7629905433547858
4,55,0.4849223994688219
4,56,0.6370828866058136
4,57,0.6524385770994483
4,58,0.6617542988253875
4,59,0.4719256946237374
5,6,0.41884045520937224
5,7,0.5641511548011469
5,8,0.6813737562843439
5,9,0.4523085992444041
5,10,0.5673373951329128
5,11,0.6148059941232347
5,12,0.5094439207159415
5,13,0.6261545277926025
5,14,0.4457695869425569
5,15,0.6335088980514112
5,16,0.691354098436554
5,17,0.5063641696977774
5,18,0.477623993190968
5,19,0.393673095106234
5,20,0.4253332153752198
5,22,0.5001751005173952
5,23,0.46860278320088017
5,24,0.3653465218119839
5,25,0.49922409316576905
5,27,0.6261178817233669
5,28,0.4250179414286984
5,32,0.6614004890546805
5,34,0.5279863488543239
5,36,0.5460167945939921
5,38,0.559867585788432
5,42,0.4970380621270684
5,44,0.6500637409163962
5,45,0.37434877684353707
5,46,0.6024164117624347
5,47,0.35241166135333934
5,48,0.3491708048745029
5,49,0.30204418978997505
5,50,0.4410939950624302
5,51,0.5250386226301423
5,52,0.4726427323126445
5,54,0.5632949697418896
5,55,0.3449207466862844
5,56,0.5050905944173965
5,57,0.5834076982225
5,58,0.6219453569133151
5,59,0.35046037086144843
6,7,0.5227903633557688
6,8,0.6152448462461115
6,9,0.46236540981371127
6,10,0.6073165676645553
6,11,0.5196998185452602
6,12,0.47996498560750867
6,13,0.6482496079713301
6,15,0.5443305084175332
6,16,0.5247410096170758
6,17,0.3278698341983205
6,18,0.5503752157469088
6,19,0.533157588979742
6,20,0.34991256141321364
6,22,0.3398512783777887
6,23,0.4598627145259025
6,24,0.4974457651961592
6,25,0.5667830759476259
6,26,0.4152846221051812
6,27,0.665126733168482
6,28,0.37470909976500566
6,29,0.4491841926589801
6,30,0.39733989681176624
6,31,0.47364744709983053
6,32,0.46812775910534105
6,34,0.45701663364303374
6,35,0.515785938706844
6,36,0.5394278980230028
6,37,0.31004416328858686
6,38,0.4095289901268645
6,39,0.5298445275937509
6,40,0.40384717489188365
6,41,0.45689332811810407
6,42,0.3578047227071584
6,43,0.33086939114948705
6,44,0.42930026761458645
6,45,0.45402257197465945
6,46,0.589791638485522
6,47,0.36099590938529275
6,49,0.3783692271704994
6,50,0.3762834031213477
6,51,0.6570177722703336
6,52,0.5460610626848829
6,54,0.6562500909954321
6,55,0.3426524817555568
6,56,0.5022055120999915
6,57,0.5932474199545711
6,58,0.6265311985674203
7,8,0.7870336305612643
7,9,0.7628249285028235
7,10,0.8452793085880219
7,11,0.6893220932167963
7,12,0.4007774285908506
7,13,0.602190726684874
7,14,0.446449593906146
7,15,0.6048185982094881
7,16,0.54518311512729
7,17,0.5851429434872344
7,18,0.6009812910931709
7,19,0.3037670513026874
7,20,0.5942437686109516
7,22,0.5965431295966012
7,23,0.4748000945604303
7,25,0.49690430217023085
7,27,0.6441761782977778
7,29,0.3838768399584096
7,32,0.49560288688489396
7,34,0.4968534892576223
7,36,0.3597351278767837
7,38,0.5412817467826867
7,42,0.5862286884774544
7,44,0.3876879691737256
7,45,0.4163015496622912
7,46,0.6161728998478139
7,48,0.3215604086412216
7,50,0.3718233030913399
7,51,0.48121205916472504
7,52,0.6267483500575932
7,54,0.5979424885262077
7,55,0.4976473111613631
7,56,0.5850910759359054
7,57,0.6057892243715123
7,58,0.5889086429298175
8,9,0.5946771035450291
8,10,0.8213053604642698
8,11,0.8186797580307404
8,12,0.55738649660389
8,13,0.7583223446863828
8,14,0.43908962361514586
8,15,0.6682180992761078
8,16,0.580820369184731
8,17,0.5768596182393441
8,18,0.7231156227782103
8,19,0.49474225454209914
8,20,0.6165874228615743
8,22,0.6201401596934144
8,23,0.6074842732031657
8,24,0.41109268214121575
8,25,0.6418257682548187
8,27,0.7331114320168458
8,29,0.46712149596642094
8,32,0.5104610422365002
8,34,0.4920347247560084
8,36,0.4659919822945743
8,38,0.6455717050569124
8,39,0.3425360010337038
8,40,0.3159723464551274
8,41,0.3906789957721259
8,42,0.6339339119600246
8,44,0.47591853827831493
8,45,0.49936001086322374
8,46,0.6726632301890594
8,47,0.35593891494395
8,48,0.3275918513361043
8,50,0.46303027344401354
8,51,0.5840629347660351
8,52,0.6770078791999437
8,54,0.7114436386605593
8,55,0.48655157378777364
8,56,0.6440241164584118
8,57,0.6753919376094645
8,58,0.6492014240619522
8,59,0.31029479067318644
9,10,0.6425038653459212
9,11,0.5586645059852687
9,13,0.4295945921599319
9,14,0.32127428816514325
9,15,0.5241469371980296
9,16,0.3851466979712117
9,17,0.5664847767010739
9,18,0.5280453316635425
9,20,0.5046570303175972
9,22,0.5077616077389105
9,23,0.35752616567030193
9,25,0.4066269248542606
9,27,0.5261129338003102
9,32,0.4440035482305944
9,34,0.4226644201810824
9,35,0.3262082065708188
9,38,0.44276435899605554
9,42,0.3919983449841428
9,46,0.4457666712793593
9,50,0.3649314255223096
9,51,0.4130656011779293
9,52,0.36234032288980694
9,54,0.4754966679893231
9,55,0.38740698887362884
9,56,0.49549404922293233
9,57,0.5474502316820015
9,58,0.4464168557095273
10,11,0.7572269042329243
10,12,0.4888327546080959
10,13,0.6386933268760425
10,14,0.41610024967645554
10,15,0.5813339085282033
10,16,0.5462489376009199
10,17,0.590219912097592
10,18,0.7300301951857807
10,19,0.5167576910613435
10,20,0.6442737311177611
10,22,0.5124053268799688
10,23,0.5273507315598991
10,24,0.43240747883561914
10,25,0.5476137866794514
10,27,0.63829183199456
10,29,0.3908019609832745
10,32,0.5549494909583165
10,34,0.49751251783160577
10,36,0.5042794823891769
10,38,0.6428564188598331
10,39,0.3612102480799021
10,40,0.3033136363733913
10,41,0.3680047051180759
10,42,0.6148063661942484
10,44,0.4314598701851676
10,45,0.427139587714073
10,46,0.6741039122404051
10,47,0.32681867151931726
10,48,0.4173743311998317
10,50,0.3650411406572762
10,51,0.6761442356269588
10,52,0.7078076821149836
10,54,0.6456661154346137
10,55,0.5574518005051293
10,56,0.6782086283650739
10,57,0.6421115687645753
10,58,0.5850968222922743
10,59,0.3807958416051025
11,12,0.5047651785378089
11,13,0.8181010924732524
11,14,0.6632678975915551
11,15,0.6318852346720825
11,16,0.5759533935726935
11,17,0.5947123759559131
11,18,0.6224542852558719
11,19,0.4299950137105845
11,20,0.5355681906774099
11,22,0.6699361341016206
11,23,0.5530255025056264
11,24,0.32387444298208784
11,25,0.5804636271628549
11,27,0.7738025558800654
11,29,0.3589980762783663
11,32,0.5200227111807454
11,34,0.4054624996401803
11,36,0.490941186360938
11,38,0.7310500927263529
11,42,0.6246382368003414
11,44,0.47441392524526343
11,45,0.49657040295537774
11,46,0.6135688331855521
11,47,0.41741067464260745
11,48,0.3538202385782337
11,49,0.3262670551448454
11,50,0.4950279232837358
11,51,0.49576684303368984
11,52,0.5623951421328253
11,54,0.6754719317393123
11,55,0.4760578616476002
11,56,0.5684990492453279
11,57,0.615142412364921
11,58,0.6470218838564168
11,59,0.3405515720595476
12,13,0.5274761639348298
12,15,0.5142807302154817
12,16,0.39297882616940993
12,17,0.4565087851452196
12,18,0.5488371528542113
12,19,0.4729003347171701
12,20,0.5035058136689856
12,21,0.373771283815214
12,22,0.5227099861666592
12,23,0.4718316505528137
12,24,0.5091140653113899
12,25,0.49862704193292756
12,26,0.3140319986058247
12,27,0.5009141363707735
12,28,0.3663622486437763
12,29,0.4531296534864175
12,30,0.31997921381276484
12,32,0.5688494242193215
12,33,0.3040010975304307
12,34,0.41805456976747263
12,35,0.3863612468665592
12,36,0.626432832067007
12,38,0.41811742299567184
12,39,0.418456030063381
12,40,0.3238292997955722
12,41,0.4095256107098529
12,42,0.47239111773152287
12,44,0.5361562481865063
12,45,0.30721647594698703
12,46,0.5872932979229386
12,47,0.42056209292819247
12,48,0.31450378762393644
12,49,0.3824416445622895
12,50,0.48330105785233407
12,51,0.5296778900521726
12,52,0.42758227974737
12,54,0.6423335413719404
12,55,0.3561309626153549
12,56,0.459819738582876
12,57,0.6088325658159917
12,58,0.5761463591390398
12,59,0.4046035471805205
13,14,0.5029381924814215
13,15,0.6366316382905173
13,16,0.6518914730439702
13,17,0.5112246583581422
13,18,0.5855257816763084
13,19,0.49383005853312745
13,20,0.482679021525021
13,22,0.6906128042044625
13,23,0.6205826932987902
13,24,0.398405007993969
13,25,0.6537718337984572
13,26,0.3290434759772031
13,27,0.8363413425608351
13,29,0.47282626420915047
13,32,0.5673341855978787
13,34,0.45957297296657335
13,35,0.32006525646820805
13,36,0.5178733837152671
13,38,0.6502074498480953
13,39,0.3471349086616993
13,41,0.39937365651287066
13,42,0.5892803095838361
13,44,0.503133795194659
13,45,0.5031302141536823
13,46,0.6497756645066427
13,47,0.5163321628963348
13,48,0.42790329906774216
13,49,0.4409817407918859
13,50,0.5217269879039566
13,51,0.525201890207223
13,52,0.5442420474343725
13,54,0.7757118573518257
13,55,0.4116216782742881
13,56,0.512115008396759
13,57,0.5840756368492983
13,58,0.7290332279892893
13,59,0.4783316325100619
14,16,0.36407423815719475
14,22,0.3988151297470908
14,27,0.4476580286100103
14,32,0.30436781597720947
14,37,0.33205432579957
14,38,0.41930524601444186
14,42,0.30643297538151665
14,44,0.36767730717145625
14,45,0.3938171334677005
14,54,0.3013956217142395
14,57,0.37684102901414196
14,58,0.41556493492171376
15,16,0.5936362658895673
15,17,0.6696115426812645
15,18,0.5556857129926389
15,19,0.4307488007840388
15,20,0.4946667914510652
15,22,0.6060484899474997
15,23,0.6430794628947972
15,24,0.38791758494805745
15,25,0.6228797661773215
15,27,0.6873709750281284
15,28,0.421746800615419
