i,j,w
0,1,0.5968471576888084
0,2,0.5093005890799875
0,3,0.7622036579173227
0,4,0.5849457780724175
0,5,0.4024062610873753
0,7,0.4841232783404238
0,8,0.6154565517867726
0,9,0.6931915816894066
0,10,0.6848325706810258
0,11,0.6427128715951903
0,12,0.3231008970251532
0,13,0.5864239278165914
0,15,0.3819577272485895
0,16,0.5134076154151171
0,18,0.4143134801427977
0,21,0.3142486887641142
0,22,0.5013273080550822
0,23,0.4467888127920652
0,24,0.45632776467164804
0,25,0.37796250445697804
0,26,0.501892105058056
0,27,0.6253741596238651
0,29,0.3868893027684034
0,31,0.3664408718299284
0,33,0.34720675848543575
0,35,0.34623362310539957
0,37,0.34040591557037925
0,39,0.48196627092525685
0,42,0.4405132224559673
0,43,0.34254349384707766
0,52,0.3121786906459341
0,54,0.3081623025646409
0,55,0.3304449074584502
0,57,0.41959094815200815
0,58,0.32698597052115114
1,2,0.6052727290292393
1,3,0.8366413873209863
1,4,0.7181214781468108
1,5,0.6125087905443718
1,7,0.5446992075002121
1,8,0.7864235323838025
1,9,0.710677206674268
1,10,0.8316718863717463
1,11,0.7796134249528048
1,12,0.3909167212241212
1,13,0.5033443566204078
1,14,0.4394199865390172
1,16,0.5942787034539043
1,18,0.46218297822162346
1,20,0.4203372835165118
1,21,0.31351691257408
1,22,0.5751576412846472
1,23,0.37755687388307657
1,24,0.5280032102271552
1,26,0.6241342823579409
1,27,0.6643273973621093
1,29,0.38612082145863724
1,31,0.341334135983752
1,37,0.41791743231675865
1,39,0.430739161255117
1,42,0.5773804969794897
1,43,0.5034575650203267
1,50,0.3010178749860356
1,54,0.35277679875199114
1,57,0.39202402563607247
1,58,0.3093698344582744
2,3,0.5820046989679676
2,4,0.6442345609223067
2,5,0.3488684455731932
2,8,0.5586402802612378
2,9,0.4991672382714296
2,10,0.5219445710009993
2,11,0.756878920611272
2,13,0.48396551642780977
2,16,0.40781720038257785
2,21,0.3363896463197193
2,22,0.5110583035594943
2,25,0.3393239669714797
2,26,0.5184114522238701
2,27,0.6584724433416359
2,29,0.34779100780872385
2,42,0.49023586661410873
3,4,0.6114396662625801
3,5,0.5304127372697328
3,7,0.5129174772327253
3,8,0.7288165202240793
3,9,0.7696566223179503
3,10,0.8412588434474092
3,11,0.7712554868502303
3,13,0.5034178274957382
3,14,0.3878907958140865
3,16,0.64501304918774
3,18,0.5030226687976721
3,20,0.36527610543268135
3,21,0.32967980628121163
3,22,0.6484789198402965
3,23,0.4086499192307937
3,24,0.4760373369037231
3,26,0.5899106641365907
3,27,0.6530693425516003
3,29,0.4343353931355582
3,31,0.323152905151208
3,33,0.3387494271197716
3,37,0.3114064230103309
3,39,0.4539791619936409
3,42,0.5396443012715868
3,43,0.42496169249234417
3,57,0.39201491827067586
4,5,0.584752823923438
4,6,0.4492030221981452
4,7,0.4560124641836217
4,8,0.6683193168178053
4,9,0.6093378620145612
4,10,0.7254300920325959
4,11,0.6907372296441294
4,12,0.5194058223924762
4,13,0.7304552070548846
4,14,0.4609215428299582
4,15,0.35456779112297104
4,16,0.464167154544469
4,18,0.3080783255506288
4,21,0.4422168414942053
4,22,0.4898627540403337
4,23,0.3334421922648607
4,24,0.4028141339074547
4,25,0.356609488716777
4,26,0.5147820285736731
4,27,0.8249817640533776
4,29,0.39899899604984773
4,37,0.3063641835686943
4,39,0.40690311099739823
4,42,0.35051819529397926
4,43,0.31666615279655747
4,52,0.39214388099991687
4,54,0.5104220594157582
4,57,0.45505348088331077
4,58,0.47942298978524844
5,7,0.3689290706210903
5,8,0.6491000236499668
5,9,0.439650075062635
5,10,0.6527485971207907
5,11,0.4960543397450618
5,12,0.32789997169845736
5,13,0.4767941053626096
5,14,0.40044914650580116
5,16,0.37275119856835665
5,18,0.306005319482012
5,21,0.3926392513632096
5,22,0.31207974800994764
5,23,0.34697698782389735
5,24,0.3065941300391366
5,25,0.4071308585389603
5,26,0.4895619503238649
5,27,0.6066518624428139
5,29,0.3512901580620292
5,39,0.3408343869631757
5,43,0.3146428051458735
5,52,0.42210122694615204
5,54,0.4445808706261489
5,57,0.3664076133280611
5,58,0.3718415962277309
6,7,0.38112777240190904
6,8,0.33838213331688055
6,10,0.34000354320988413
6,12,0.6337272822798308
6,13,0.33223611007728465
6,15,0.5671478709964288
6,17,0.3938782028371885
6,18,0.3052480302151978
6,19,0.5174240426327605
6,21,0.4720243692005931
6,24,0.4043526840018727
6,25,0.45035840221411
6,27,0.44666826727435227
6,28,0.5052993991935187
6,29,0.42631621007951037
6,31,0.3152426213307287
6,32,0.3961948256230753
6,33,0.4292567407539538
6,34,0.47333872756283746
6,35,0.542418254412638
6,36,0.4143648539398683
6,37,0.31553009690251177
6,38,0.4714699716188872
6,39,0.5036849830826943
6,41,0.5242220982641173
6,44,0.4066558249731197
6,45,0.4501331368808492
6,46,0.599718576539507
6,47,0.47568721406740316
6,48,0.48792404445893856
6,49,0.4795533032025357
6,50,0.4420266349619148
6,51,0.5789807483269643
6,52,0.4950423653712126
6,53,0.5030847458362279
6,54,0.5286340886027788
6,55,0.3595109964285822
6,56,0.5564862422004169
6,57,0.45731998680449526
6,58,0.5332024238736204
6,59,0.4275204817134378
7,8,0.570185286508247
7,9,0.6675849559180528
7,10,0.7354309016414271
7,11,0.4959940954490848
7,12,0.4259133665462578
7,13,0.35996185617476256
7,15,0.574753923412502
7,16,0.3572561289555587
7,18,0.32669656887106957
7,19,0.3282814037571691
7,23,0.36660943954670056
7,24,0.4063155655249258
7,25,0.4207869270042727
7,26,0.5191077850288214
7,27,0.5918803021582081
7,28,0.3021381866487026
7,29,0.36306463355352053
7,30,0.5236147028027675
7,31,0.4182624995402568
7,33,0.510275876043352
7,35,0.382016615076879
7,37,0.5205212332356838
7,38,0.3486518425504486
7,39,0.542154207970229
7,40,0.37228369319575866
7,42,0.3832579704696339
7,43,0.6389671843622616
7,44,0.32019607156415797
7,46,0.3510730595832554
7,51,0.38216468901899986
7,52,0.3506814406381535
7,53,0.40627693031134904
7,54,0.5232220409732484
7,57,0.3350188597928542
7,58,0.497706901247946
8,9,0.5934073022657117
8,10,0.7757461240752953
8,11,0.6699647842574299
8,12,0.4467390165539746
8,13,0.5165481577469275
8,14,0.44589000368554726
8,15,0.5165752089081629
8,16,0.3521627596860842
8,22,0.3926159255600118
8,23,0.3883991828471934
8,24,0.310638232293167
8,25,0.5432835783840172
8,26,0.5667138291826351
8,27,0.7076656988387592
8,29,0.36541705029032917
8,31,0.38845807717933634
8,33,0.3294552817777802
8,35,0.34565723465198506
8,37,0.40283288232722125
8,39,0.44728012129013434
8,42,0.3517405283668747
8,43,0.4784076680756268
8,52,0.3435279375837874
8,53,0.3268933369557825
8,54,0.6155111707550771
8,57,0.37792157662118026
