i,j,w
0,1,0.6886302819565965
0,2,0.3440019271279506
0,3,0.6193369275615702
0,4,0.6938663022927991
0,5,0.4313934698574558
0,6,0.4207745916288707
0,7,0.6352605241734666
0,8,0.5876835746898871
0,9,0.5812904985916676
0,10,0.5759346274798252
0,11,0.43450787480186265
0,12,0.613670070299923
0,13,0.5484132169571075
0,14,0.4897043819881
0,15,0.5310221493640345
0,16,0.4163372399855132
0,17,0.6595139975015909
0,18,0.6121561398675592
0,19,0.41813751390344306
0,20,0.6266577918130214
0,21,0.5454333366092053
0,22,0.519959844852901
0,23,0.6246500052409979
0,25,0.4816393083744292
0,27,0.6048851286609558
0,28,0.399660137820734
0,31,0.33496838874950446
0,32,0.36808983526381855
0,33,0.44290233986513766
0,34,0.48422441002828726
0,36,0.31775961151835536
0,38,0.5101440507227928
0,39,0.30919342745018535
0,40,0.42680673193957097
0,41,0.36858133148285394
0,42,0.49236904706482315
0,44,0.3447678559928767
0,45,0.49364933045258447
0,46,0.5875357997899329
0,47,0.3885445104038957
0,48,0.4210009253120346
0,49,0.3365460976396515
0,51,0.5899899597685361
0,52,0.3091633938827442
0,53,0.30065463139093196
0,54,0.684114529552388
0,55,0.4792532730777702
0,56,0.3155213866415942
0,57,0.43411678079966654
0,58,0.6810302345155548
0,59,0.3253874172821098
1,2,0.5272644672008723
1,3,0.5144752886667641
1,4,0.5337828943947455
1,5,0.5657730945451893
1,6,0.35909751456060485
1,7,0.6111790889394249
1,8,0.5490436357236312
1,9,0.49082225688887643
1,10,0.5005767838458689
1,11,0.43130431416446463
1,12,0.4016669034551046
1,13,0.6599971754126263
1,14,0.3946887366206279
1,15,0.4251555339386857
1,16,0.4061975129955859
1,17,0.5556098144675545
1,18,0.4196789522132661
1,19,0.3107204201517826
1,20,0.376999529637397
1,21,0.5585878249597928
1,22,0.444491721992883
1,23,0.647321788071402
1,25,0.5912488960471722
1,27,0.5171041115168569
1,32,0.3570709641189152
1,33,0.38753549964446526
1,34,0.4295630220858962
1,38,0.4377377686854033
1,40,0.37224304960193805
1,42,0.5027729825698174
1,45,0.48382733867269484
1,46,0.43221919129237046
1,47,0.31207015022123713
1,48,0.39524990402883764
1,50,0.3465942578038399
1,51,0.43594485427134505
1,54,0.5724483538333404
1,55,0.43820511198969997
1,57,0.39827813454852184
1,58,0.5841301519990741
2,3,0.4056153266125054
2,4,0.38511788937020214
2,5,0.38968469405854855
2,7,0.3995961546843934
2,8,0.5094120666892837
2,9,0.3695779841016927
2,10,0.5209001330945454
2,11,0.6549610069814376
2,13,0.48150281091399194
2,16,0.3075461421259745
2,17,0.3024701114561577
2,22,0.335181612878097
2,23,0.3033981413230132
2,25,0.4534283577199846
2,27,0.4075197420944426
2,54,0.3309743499845179
2,57,0.3413500964121316
2,58,0.3516148615463407
3,4,0.33877579045536876
3,5,0.41417455933860853
3,7,0.5836017109749566
3,8,0.5244373129342751
3,9,0.5940178862494403
3,10,0.660880779252306
3,11,0.35163331987233104
3,12,0.3849318254608832
3,13,0.41607688607148563
3,14,0.46365953107911123
3,15,0.41253496631995257
3,16,0.357521793245889
3,17,0.5162148745441538
3,18,0.33705631084422516
3,20,0.4073916581353038
3,21,0.37415266076832143
3,22,0.4711606040723325
3,23,0.5441661259359547
3,27,0.38356120234913743
3,38,0.39701072587187697
3,42,0.41921865202277186
3,45,0.3857418920881444
3,54,0.4118672549910212
3,57,0.38497067446470606
3,58,0.33469573044574386
4,5,0.43791707845803574
4,6,0.421808493174723
4,7,0.41476813445495103
4,8,0.5062748412428058
4,9,0.4822950155647904
4,10,0.35189148782611157
4,11,0.583316583821807
4,12,0.43987009030159663
4,13,0.49018014740306165
4,14,0.42600647057040325
4,17,0.5901895932122667
4,18,0.5398051345851184
4,20,0.5298820242355639
4,21,0.39684704574260327
4,22,0.43284769608625684
4,23,0.5526727322737852
4,25,0.30502513682123994
4,27,0.7070371900798723
4,32,0.3688855190014324
4,33,0.4247075899403797
4,34,0.4705905429847737
4,36,0.4102870453320768
4,38,0.5042702896513366
4,40,0.3913847066423909
4,41,0.3191538884009455
4,42,0.5293089008962749
4,44,0.4567119187116693
4,45,0.5600317327379141
4,46,0.5497264615082652
4,47,0.516487946246036
4,48,0.45702829383141585
4,49,0.3718939105855715
4,50,0.33823891357097813
4,51,0.5079906635131273
4,52,0.478907179379126
4,53,0.33110259897409583
4,54,0.6030893859507983
4,55,0.39646775933870165
4,56,0.30860232137345633
4,57,0.4853085502271101
4,58,0.6927819411907721
5,7,0.4226538869980803
5,8,0.4417132341197005
5,9,0.4122096140772718
5,10,0.4763265760499688
5,11,0.4280067326267933
5,12,0.3331448361870569
5,13,0.4224700634172991
5,15,0.32580996495765857
5,16,0.39657802839262857
5,17,0.45462906066949627
5,18,0.3019034423710372
5,19,0.3910470525871107
5,21,0.4623469040405434
5,22,0.34678181748884945
5,23,0.4473680194172977
5,25,0.3237553857564784
5,27,0.4571189415255303
5,34,0.359266276903012
5,38,0.3761075877764396
5,42,0.48316575111476046
5,45,0.44328828705691936
5,46,0.3786450919823824
5,47,0.3723268638866069
5,51,0.332756697658173
5,54,0.48797418429682127
5,55,0.4037550409193953
5,57,0.39732055620002277
5,58,0.43827039404667845
6,12,0.3227446371909899
6,13,0.30801035955066275
6,15,0.3802835406312448
6,17,0.3764169504805539
6,18,0.4456009508510301
6,20,0.35043587735632314
6,21,0.375889478294855
6,22,0.3682354098067402
6,23,0.3792182311030399
6,25,0.31308615409839163
6,27,0.4484134398529281
6,28,0.3133823172024185
6,40,0.40069523374068683
6,41,0.4102143267963257
6,42,0.3979675737313408
6,43,0.34575032123446625
6,46,0.38073417935657655
6,47,0.3095472810207571
6,51,0.31009423727774893
6,54,0.3100691255472958
6,55,0.3187549948665301
6,58,0.3193573820667076
7,8,0.5943104680633188
7,9,0.5980674873131044
7,10,0.5508520711305394
7,11,0.32226958983903964
7,12,0.3436040779814743
7,13,0.4673102992364482
7,14,0.36942972020694836
7,15,0.4124046541959879
7,16,0.31132325476419626
7,17,0.5495741368152391
7,18,0.3982792393759007
7,20,0.33142294553752855
7,21,0.3775106398370093
7,22,0.5197690168196472
7,23,0.5590426055998947
7,27,0.4118587663343651
7,34,0.33753667307360363
7,40,0.30239425075257925
7,42,0.41554060416995564
7,45,0.36155371953878096
7,46,0.3288985405989341
7,51,0.32534469280816297
7,54,0.5294725294714985
