i,j,w
0,4,0.4432886871819729
0,6,0.3409121139281276
0,7,0.3017459440245019
0,8,0.39512400964174027
0,13,0.40233412394975543
0,22,0.3514031071029077
0,27,0.4258307803950252
0,31,0.4168861004421054
0,33,0.33209881251508955
0,34,0.30394583939227376
0,36,0.3421053656456706
0,37,0.42651699354798084
0,38,0.3172911759238694
0,40,0.3866732033297515
0,43,0.453053194952845
0,44,0.3103864673845478
0,51,0.31377342162024674
0,58,0.3154671916260265
1,3,0.4342664362770687
1,4,0.37178049132015334
1,5,0.5451967298464163
1,6,0.4059984040368991
1,7,0.5390616230973964
1,8,0.6945013284418085
1,10,0.5617575174084497
1,12,0.37206258775713774
1,13,0.3517014321406343
1,14,0.4907857698160495
1,15,0.45913785419642245
1,17,0.30204104747283866
1,18,0.4264098129364375
1,20,0.3185193457385704
1,21,0.3510148769415267
1,25,0.4574519641226817
1,26,0.3164859476930644
1,27,0.5176000568328569
1,31,0.488950410681652
1,32,0.4042467280658233
1,34,0.4463057625935231
1,35,0.3613882641191039
1,36,0.4542883566463151
1,38,0.3935789219707374
1,40,0.3361072412955197
1,42,0.5103033820098024
1,43,0.3432348150227492
1,44,0.47182347240048766
1,45,0.42625399077519033
1,46,0.5093545196893491
1,48,0.39178094809754044
1,50,0.5012420407157631
1,51,0.5653752628763841
1,53,0.3453916734117024
1,54,0.6993311420856899
1,57,0.4671073238013964
1,58,0.6464484136613227
1,59,0.32799947015840564
2,7,0.4776705067369765
2,10,0.4186362486850772
2,13,0.34207002679840254
2,25,0.37115020722527803
3,5,0.4452757684610435
3,7,0.4914961550443309
3,10,0.4349073140244058
3,15,0.31186630866304843
3,18,0.3958906107607626
3,24,0.3361694324355841
3,25,0.361573468180915
3,41,0.3233311247180976
3,42,0.3499939866259356
3,50,0.3081610412634199
3,54,0.34177858870643213
3,58,0.38379268248081855
3,59,0.3139831591443008
4,5,0.4086687953734004
4,6,0.5552032842513668
4,7,0.34901999939762
4,8,0.4688936780774644
4,12,0.47511872962932616
4,13,0.6084121016585956
4,14,0.33925223074446725
4,15,0.4485158691665685
4,18,0.31682796471303587
4,20,0.3451726616978548
4,22,0.5053195968494009
4,25,0.3172334616924382
4,27,0.6649158277021763
4,31,0.49844954509112477
4,32,0.31958278228426346
4,33,0.41776719269641016
4,34,0.43079925131844254
4,35,0.3093420018533774
4,36,0.44092984378332006
4,37,0.4354188981106425
4,38,0.3800813484723741
4,41,0.3039661787140115
4,42,0.4728643126976928
4,43,0.38358865998626024
4,44,0.39461435257504873
4,45,0.3337256652720767
4,46,0.3599640068599435
4,47,0.4395563285455004
4,48,0.30466256828047594
4,50,0.41094159611074266
4,51,0.49455966522619843
4,54,0.4877039106503506
4,56,0.37128673193998474
4,57,0.33480801579706226
4,58,0.5767245576467357
5,6,0.5732281121148108
5,7,0.4682104506936683
5,8,0.35874921285505185
5,10,0.4401303654675506
5,11,0.32006465517315713
5,14,0.44569661024238133
5,15,0.3269837409426705
5,18,0.40030102822188307
5,20,0.4566493469872623
5,22,0.3890215756030843
5,23,0.3494844683505199
5,25,0.4206490761140004
5,26,0.32669566081989926
5,27,0.34147639821262116
5,29,0.44068779590249313
5,31,0.4760979524610604
5,32,0.4226806028357745
5,34,0.32947727833915297
5,36,0.4441780845132418
5,37,0.378544700448201
5,38,0.34654923807410554
5,42,0.4866827610156002
5,44,0.42284637780923845
5,46,0.37738358243253667
5,50,0.3137498567773697
5,51,0.3477481592961369
5,54,0.4752143243781179
5,58,0.5320923348625369
5,59,0.3779275567201862
6,7,0.3263127617551252
6,8,0.43559464514412977
6,10,0.41176861185604174
6,12,0.5099150306899253
6,13,0.5922737874039375
6,15,0.5301102027152784
6,16,0.3394496654004171
6,17,0.47765709861933836
6,18,0.38144514526298523
6,20,0.46882134327780955
6,25,0.3148463842781697
6,27,0.5644086095875348
6,29,0.5718000128406996
6,31,0.5019507707022839
6,32,0.47123833956603123
6,33,0.4457322033659263
6,34,0.42131499990698895
6,36,0.5418297337369498
6,37,0.4882301040401373
6,38,0.4582134322136624
6,42,0.4782098291917167
6,43,0.4582181006209407
6,44,0.5555292549007326
6,45,0.4364954065525069
6,46,0.5532288925632026
6,47,0.48299515494275214
6,48,0.46240066287919906
6,49,0.3187202918557602
6,50,0.5546623736629268
